,tas,rlut,rsut,rsdt
0,2.00636739866286,0.7395053553371156,-1.6532218113074748,0.0823159273823535
1,2.070716138918442,0.6470936661871178,-1.9087825813230808,0.005592296339671066
2,2.1592356826055266,0.42873602676826295,-1.5679230909590416,-0.01474500346239438
3,2.1144167122765793,0.5841716086057147,-1.502363020879912,-0.027374088257943185
4,2.0003067309033895,0.4359693419666826,-1.587120330545872,-0.02685815105542133
5,2.04116917514159,0.5638809063202643,-2.011325503542338,-0.01823860152217094
6,2.1558177484980092,0.6774259411148762,-1.7837247402034535,0.04387045298790326
7,2.1420509008984823,0.5459007563148646,-1.9048105488187304,0.12076849782238241
8,2.287249983641914,0.8527328511686108,-1.733089309126214,0.1745293035255031
9,2.350501719546628,0.8216588868670271,-1.7280419735036077,0.1865861229383654
10,2.280673176258972,0.7494486743864286,-1.8892231908303927,0.1471353962739954
11,2.208124534609567,0.47933855100205847,-1.8601935029503665,0.10386052401560164
12,2.2829226681109276,0.6201158943098051,-1.8991284147882368,0.058144481442354845
13,2.5096961788405565,0.7279131909326395,-2.4504937480372746,0.027076172641670837
14,2.581997904140792,1.02465894145206,-2.0095209653428014,0.0037460660861938777
15,2.6151744469254936,0.9361240476324895,-2.349263665068108,-0.015999591695901927
16,2.550737451521229,0.8913009570495376,-2.1050752590107322,-0.03474844839564639
17,2.5579870606569557,0.9331390918496538,-2.4780616671337583,-0.03242319238586333
18,2.680845286632973,0.8776605982159538,-2.400406036863359,0.002020052284137819
19,2.5977698169280643,0.9543798368954413,-2.106672398738013,0.07850237576917607
20,2.708030801307359,0.9006958052684979,-2.2694613934963854,0.08701292105308767
21,2.6667131224972422,0.9270521907746456,-2.1810505191456855,0.1319141669706596
22,2.745305301882979,1.0134612350109649,-2.3349571980480732,0.08882230078802422
23,2.8367691350783275,1.3152331919496874,-2.4157232027937567,0.0873486558786567
24,2.9463894014817242,1.3313325629681856,-2.7621730116261176,0.04853399163158656
25,2.8804700936061067,1.012741641428562,-2.460972084746132,0.0033971186333587866
26,2.8684506137419703,1.1370467678141267,-2.4663304503933148,-0.036268827464311926
27,2.8612409713677494,1.001115173337297,-2.646985059198613,-0.04935451443270722
28,3.0240475941939167,1.4776522197917359,-3.008806933880507,-0.04545683914773235
29,2.9125752718011313,1.1378581764828084,-2.5918488913360846,-0.025044984636110712
30,3.053633072396849,1.1733074866461948,-2.8318173230884724,0.04084971676013538
31,3.0151278831739887,1.3105463760081193,-2.639032437355681,0.09119104367562159
32,3.147064091834693,1.310279443500633,-2.737067004339295,0.14640062700613043
33,3.143393597195086,1.3498293288248533,-2.7816032130910173,0.1528920232068458
34,3.1202356421550235,1.2677452036396915,-2.7052623100555167,0.10876194649756599
35,3.2012089343616594,1.3624335135349384,-2.95298816189225,0.04925854742083402
36,3.205917901242799,1.4358201809650382,-3.142694698233612,0.01718702382123638
37,3.2667031666112507,1.4812698065775294,-3.0040911663884486,-0.01596673770995949
38,3.3459712848123218,1.604023725735999,-2.996108831798395,-0.04107220733908434
39,3.3383609878287075,1.3510971484958247,-2.9988719338452228,-0.03498341491751944
40,3.559038023122298,1.7601225661380226,-3.288988249637299,0.006014195820057466
41,3.738239788899307,1.8713639551300503,-3.246522051173173,0.0538490484031513
42,3.5580397645077824,1.8456691030451395,-3.269024782147028,0.05763660685437344
43,3.444999920776354,1.6872271780158883,-3.2429862553491944,0.0648718283438825
44,3.379820029860923,1.5772061922408511,-3.207204230607374,0.07625128439497075
45,3.670084598628307,1.8517838100812867,-3.830670622098225,0.039396295519850355
46,3.692334527613639,1.9148828711702777,-3.1189492923594173,-0.0037628265505418312
47,3.515578084905485,1.3590711272559872,-3.1059337052054588,-0.029835941326609827
48,3.6013324726805536,1.7435466279088985,-3.545532787643637,-0.04092447968031365
49,3.7170261783345495,2.009245599704741,-3.491182832678504,-0.04414507194366024
50,3.66485219759403,1.8395739386355956,-3.698205988755646,-0.035706259908806715
51,3.7690141935208885,1.774963373834055,-3.300260335443852,0.014776000061317518
52,3.7940502050856253,2.054149908854555,-3.519834469215823,0.0665402614452546
53,4.00241253964856,2.327969313940798,-3.7670411080080726,0.09576512757632827
54,4.105331521282949,2.4083780489077355,-4.000764491354815,0.08951232712041701
55,4.051301169550754,2.3363008361513096,-3.88935132374705,0.057323516093106264
56,3.897382824239628,2.0802650413341723,-3.461046701130826,0.014025626847626427
57,3.931310199149493,1.9159411712734595,-3.7595262890830554,-0.0011619417288670775
58,4.055765032007628,2.100820016246246,-3.660286895508648,-0.021574132567820925
59,4.025096245798068,2.1978243468367396,-3.6032684341089833,-0.04486274772733623
60,3.991918469599341,2.1193326167807527,-3.6829291493791203,-0.053999843711267204
61,4.0848674921543875,2.2171686028385977,-3.895959043079202,-0.0631865313824278
62,4.038268259510517,2.0835355984607986,-3.671267275358389,-0.054139878610214964
63,4.069915837655685,2.2501594479291214,-3.861775379605845,-0.02208349784609709
64,4.2762936439575014,2.3476517043883405,-3.450804767219637,0.018741257509816478
65,4.111219776309326,2.322148031637255,-3.8326660346260155,0.04464560398952244
66,4.003826547948222,1.9700021341406284,-3.960352441544103,0.042908610513620715
67,4.202460308191235,2.350056439855422,-4.185467826746404,0.04711729844262891
68,4.335341090639986,2.395680722677554,-4.023341730252611,0.024800505519010585
69,4.539741000873278,2.780356992920929,-4.159631382700411,0.0067393903697166024
70,4.321946315392779,2.419876955898445,-3.964704251386337,-0.03117544175745479
71,4.0744283991041925,2.076249717191388,-3.703883728483163,-0.05567519941178034
72,4.271227784958967,2.2383970949095158,-4.182257979203044,-0.05981625693573278
73,4.3311692049789485,2.260426871837865,-3.7090694984209165,-0.05666760391147818
74,4.282925143418254,2.41343544463993,-3.8722418118701682,-0.02888087488980773
75,4.265521907800917,2.3638436083652437,-3.8009509309550396,0.026266511738526788
76,4.390502931140702,2.49942947659261,-4.143370443043537,0.06018975800992621
77,4.490330564687383,2.7525973032242064,-4.528306899999791,0.11448464508015377
78,4.552349626145997,2.8433403519786964,-4.153122022974614,0.10168521701660893
79,4.384742437070543,2.483647604516534,-4.0647321387598225,0.06149897603904719
80,4.334927794789678,2.4969835750138714,-3.839235311980957,0.01798610213734264
81,4.479778180072458,2.695963137856978,-4.404772527863614,-0.015737849157858363
82,4.488051979534873,2.558027540715557,-4.087640892851454,-0.030945267590823278
83,4.603670010732742,2.833852670633661,-4.083981524732835,-0.04420356325761077
84,4.481188373265979,2.4914021139855436,-4.143718239618735,-0.02897770297244051
85,4.3896207822716065,2.3517423777257704,-4.097237689385182,0.0040721062719057954
