,tas,rlut,rsut,rsdt
0,1.8767467995950824,0.45184011512691313,-1.21334713273599,0.08231592738206928
1,1.8747220821193764,0.49997934752164497,-1.7219015047996322,0.0055922963393868486
2,1.90188197984412,0.22188853670041908,-1.3336939360692384,-0.014745003462678596
3,2.0506986871986896,0.5054359510431254,-1.5175019873302915,-0.027374088258227403
4,2.0640885806575398,0.512604384630265,-1.7292471291410294,-0.026858151055705548
5,2.0954572919725365,0.621216274063471,-2.016815515055228,-0.018238601522455156
6,2.098941315701836,0.5490651374354343,-1.5320587338076876,0.043870452987619046
7,2.123164850510193,0.48008396900249295,-1.8908444534373388,0.1207684978220982
8,2.1568510310486317,0.5068338575801477,-1.553553247009475,0.1745293035252189
9,2.229680364399428,0.71609328233572,-1.8147047083955954,0.1865861229380812
10,2.225786117355028,0.7343644588277982,-1.8658144705789823,0.1471353962737112
11,2.283827775481541,0.6310554918851778,-2.056975387281554,0.10386052401531742
12,2.2595071633619455,0.38080511037713904,-1.8970861721329157,0.05814448144207063
13,2.458063551393593,0.7229711712879805,-2.0679473551110306,0.02707617264138662
14,2.693189230508324,0.8829548913609244,-2.290948645108571,0.0037460660859096606
15,2.546292074911719,0.921305710580242,-2.0190587948268757,-0.015999591696186144
16,2.618011561032347,0.7426654928576681,-2.2492781469345573,-0.03474844839593061
17,2.556621622259513,0.5899568898134646,-2.228393072245723,-0.03242319238614755
18,2.759234134254825,1.1788651574437665,-2.7273074490823888,0.0020200522838536017
19,2.8980619290367144,1.3034817775672138,-2.3963151727394063,0.07850237576889185
20,2.740209229346192,1.2114939721384985,-2.532625071891914,0.08701292105280345
21,2.580019606112785,1.1531048928212897,-1.862127277740953,0.1319141669703754
22,2.5087444712578986,0.7471380342240366,-2.1112431288651266,0.08882230078774
23,2.6966533519316727,0.8429742826568543,-2.353239556317604,0.08734865587837248
24,2.8343407526332953,1.1866868479307584,-2.544061179504496,0.04853399163130234
25,2.867519485363971,1.15046434124244,-2.7642054404748393,0.003397118633017726
26,2.9465331093054488,1.0907206184751317,-2.3571455878124254,-0.036268827464652986
27,2.8500601769108016,1.137334675279078,-2.67482741789469,-0.04935451443304828
28,3.0251254571764434,1.1834229426507363,-2.7398849994285825,-0.045456839148073414
29,3.0324297432654816,1.2285877896042052,-3.081947811040493,-0.025044984636451773
30,3.0699348508559297,1.435212915789748,-2.753565647500352,0.04084971675979432
31,3.1052789467330513,1.1933616057016252,-2.6162010905831465,0.09119104367528053
32,3.269778302200109,1.6254302913215781,-3.064047995198152,0.14640062700578937
33,3.2287133670890853,1.517963898205295,-3.145454482782526,0.15289202320650475
34,3.3193797465438024,1.6001620620290566,-3.283921566088111,0.10876194649722493
35,3.3426556838518877,1.3665769658346676,-3.12713771708772,0.04925854742049296
36,3.449446489610807,1.6134344799131668,-3.005075240874575,0.01718702382089532
37,3.4445410671492027,1.743822329859654,-2.8719375680470876,-0.01596673771030055
38,3.3446911469997076,1.7491031277318996,-2.9845384922658695,-0.041072207339425404
39,3.377179268317036,1.5745906251211181,-3.272899360326363,-0.0349834149178605
40,3.422173992376031,1.407976813900774,-3.2077626648571282,0.006014195819716406
