year,tas,rlut,rsut,rsdt
2015,1.591438150495435,0.14766984386750437,-0.9244070279902985,0.08231592738206928
2016,1.6711545950303162,0.16717667559737492,-1.2849716395715802,0.0055922963393868486
2017,1.7143713047344136,0.15257217426824354,-1.487463993071131,-0.014745003462678596
2018,1.9802431740877182,0.45762340144344194,-1.7086993846082095,-0.027374088258284246
2019,1.9641255008332905,0.4397430922631429,-1.5973377757398026,-0.026858151055705548
2020,2.0203026388657577,0.30433281407749746,-1.5024145930825057,-0.018238601522398312
2021,2.05074786215215,0.21224581141098042,-1.5055294348085368,0.043870452987619046
2022,2.1092023085254823,0.661170291624245,-1.8038479619547871,0.1207684978220982
2023,2.093743833797589,0.614557899734308,-1.7387820365366622,0.1745293035252189
2024,2.1538118225120115,0.49233570610786614,-1.7606486210340364,0.18658612293802435
2025,2.194199308584018,0.7092460953638238,-2.0113238831330875,0.14713539627365435
2026,2.233412131146963,0.5219244193621648,-2.1926483205053984,0.10386052401520374
2027,2.528458816222553,0.941586266062842,-2.6647932534172725,0.05814448144207063
2028,2.567038890896299,1.0789543122137388,-1.873925487027904,0.02707617264138662
2029,2.4851521527247655,0.777841542303463,-1.7465319312988612,0.003746066085852817
2030,2.577987807277225,0.8544731763896323,-2.4971131966496074,-0.015999591696242987
2031,2.7621319916400466,1.1018145839177294,-2.2703826554448625,-0.03474844839593061
2032,2.5125834927731603,0.7718030417225918,-1.9873331714017866,-0.032423192386090705
2033,2.4682878155284698,0.5715951641281833,-2.235506151573688,0.0020200522838536017
2034,2.6164306499460395,1.0245141118313086,-2.4001776198058593,0.07850237576883501
2035,2.588544774763136,0.7420380706648189,-2.2477224667952242,0.08701292105280345
2036,2.769494934528666,1.271817112723113,-2.5336446819938203,0.1319141669703754
2037,2.9204971643430326,1.2740040718226453,-2.5178920187646128,0.08882230078774
2038,2.8882491920340954,1.2157935748781483,-2.469404957920517,0.08734865587837248
2039,2.8819670808820774,1.2902185834219324,-2.7155697214985537,0.048533991631188655
2040,3.0191148625257256,1.0152127160875466,-3.1179191118370824,0.0033971186329608827
2041,3.126219261164181,1.5468999834689328,-2.32536976682006,-0.03626882746470983
2042,2.879641865093845,0.9854494414719,-2.3699077691091333,-0.04935451443304828
2043,2.7630060844073228,0.9246458282380559,-2.498432820967949,-0.045456839148073414
2044,2.9865967873791988,1.0456440228426516,-2.870572716094628,-0.02504498463639493
2045,3.0516382554798724,1.3202525103936011,-2.738744744240705,0.04084971675979432
2046,3.06762025139426,1.082865823076645,-2.5991818747873197,0.09119104367528053
2047,3.1518247660649195,1.337951055359639,-3.191331026451877,0.14640062700573253
2048,3.2974464354520023,1.7201034496395096,-2.887393323420426,0.15289202320650475
2049,3.1838869658654403,1.3604555984950366,-2.8488635626923298,0.10876194649722493
2050,3.2064631242807877,1.4618923222457454,-3.1045268879123284,0.04925854742049296
2051,3.216901446599934,1.3624632841566324,-2.8813301920001066,0.01718702382089532
2052,3.3184841206136753,1.5354567164200432,-2.930985760162116,-0.01596673771030055
2053,3.354308903187814,1.5150887255823875,-3.0074483133938656,-0.041072207339425404
2054,3.227488435074406,1.4694983829560613,-2.4973881334160097,-0.0349834149178605
2055,3.139498385716365,1.2758099899427577,-2.9388489322671774,0.006014195819659562
2056,3.629581554203071,1.9355256628080326,-3.6741353983450438,0.05384904840281024
2057,3.7523814812895466,2.1025815684905638,-3.4843713360884863,0.05763660685408922
2058,3.6429440641650785,2.0046385304033834,-3.5261588476004704,0.06487182834359828
2059,3.617993366451344,1.9460227620894273,-3.5345583306347237,0.07625128439462969
2060,3.628383986953793,1.844251760441864,-3.559999653547692,0.039396295519509295
2061,3.7847429520937794,1.8674250525160971,-3.6613973285234636,-0.0037628265508828918
2062,3.8249282803151345,2.0192714202476907,-3.970745560797667,-0.029835941326950888
2063,3.8536609520141383,2.086559893511435,-3.3944795733681303,-0.04092447968059787
2064,3.6791265484185374,1.626134163669576,-3.539712188360923,-0.044145071944058145
2065,3.872928035128723,2.1479644717673807,-3.8494000761188403,-0.03570625990909093
2066,3.753149564016155,1.902983871656403,-3.3674738193099927,0.014776000060976457
2067,3.838154651767411,2.003328161640326,-3.8918273305577884,0.0665402614448567
2068,4.005321150059274,2.2059151280941194,-3.45003826550591,0.09576512757598721
2069,3.8590988173190226,2.032422154939212,-3.4646042090473514,0.08951232712007595
2070,3.8465835430577613,1.994665569701425,-3.4205724820374996,0.0573235160927652
2071,3.934067004671647,2.1544968208072532,-3.876774769442747,0.014025626847228523
2072,3.985085407073825,2.022487980718921,-3.794343130074026,-0.001161941729208138
2073,4.118868442060034,2.5163930621383486,-3.939472369605724,-0.021574132568161986
2074,3.9133721644437287,2.009956658645507,-3.581147403010732,-0.04486274772773413
2075,4.011824331201069,2.1447346145766915,-3.8772090520518105,-0.053999843711608264
2076,4.174756103250786,2.5152838931366546,-3.6325333603991226,-0.06318653138276886
2077,4.065299660111862,2.134599070411383,-3.9257950357616664,-0.05413987861061287
2078,4.127777799772332,2.3734445083317155,-4.162703002224376,-0.02208349784643815
2079,4.103713688684195,2.344652831377914,-3.796822776060779,0.018741257509418574
2080,4.190493770776413,2.465412942053746,-4.081196120473834,0.04464560398918138
2081,4.279911155624973,2.5278290454742205,-3.6474608281071426,0.04290861051322281
2082,4.262250917213578,2.5057283625328353,-4.074911586541816,0.04711729844234469
2083,4.275315532715467,2.436766359001666,-4.007952187863779,0.024800505518669524
2084,4.275541230235376,2.5557558950358725,-4.479321864574743,0.006739390369375542
2085,4.32777077677099,2.5466617408789034,-4.32958140176099,-0.031175441757852695
2086,4.39521142965981,2.6720549156469247,-3.9839751121649982,-0.0556751994121214
2087,4.31708867625656,2.4869679979901207,-3.850459773719521,-0.05981625693607384
2088,4.2597144101708295,2.601546950679136,-4.164021064210118,-0.05666760391181924
2089,4.280636660577613,2.448547180535172,-4.2826149794415045,-0.028880874890091945
2090,4.37160589880483,2.3677850545240346,-3.8976646033576543,0.026266511738185727
2091,4.485337147883968,2.8111968036214137,-4.227166163140339,0.06018975800958515
2092,4.471147327515666,2.8553156519557206,-4.300724819108268,0.11448464507975586
2093,4.532403456924044,2.8074543730067205,-4.328008812700574,0.10168521701632471
2094,4.526962828706701,2.934877080399758,-4.414615529082425,0.06149897603870613
2095,4.626566375800394,2.7678938180957573,-4.398586485828844,0.01798610213700158
2096,4.5220375665870165,2.816397954569112,-3.9569140393492717,-0.015737849158199424
2097,4.320398363322397,2.4177939753007536,-3.8675167942887754,-0.030945267591107495
2098,4.334815459041806,2.3335952849676573,-4.261015060176888,-0.044203563257894984
2099,4.523086608398046,2.8454478480811076,-4.263518525385422,-0.02897770297278157
2100,4.489446781958236,2.7079267227703667,-4.322473016949772,0.004072106271564735
