,tas,rlut,rsut,rsdt
0,1.7199161469167166,0.3080463533443947,-1.1932866915965832,0.08231592738218296
1,1.735876943921312,0.1892767588751667,-1.4048681939264327,0.005592296339500535
2,1.8411795101231405,0.2985535448583221,-1.509263536838617,-0.01474500346256491
3,1.9842088984188422,0.5488857267445155,-1.5390126643499684,-0.027374088258113716
4,1.9235043219813406,0.5009398419019533,-1.8600269536193395,-0.02685815105559186
5,2.143153028550273,0.6948030381881551,-1.7343551653515306,-0.01823860152234147
6,1.9964359328955084,0.365154451330568,-1.7435697861938877,0.04387045298773273
7,2.2173590930856903,0.5160189730757452,-1.955204598657474,0.12076849782221188
8,2.157444025240295,0.5765764576836432,-1.5935104311120227,0.17452930352533258
9,2.1734167069265595,0.6588179736945392,-1.86355295979088,0.18658612293819488
10,2.4241408240185365,0.9366785532741062,-2.058572215963835,0.14713539627382488
11,2.292802239432376,0.5588051536704484,-1.8661946146095403,0.10386052401543111
12,2.3914216437655114,0.6996949315822008,-1.816012863373473,0.058144481442184315
13,2.204218417591335,0.5336333283082979,-1.8619318450919735,0.027076172641500307
14,2.3289391152879944,0.6943772186574222,-1.9395921253603348,0.0037460660860233475
15,2.40577532403006,0.6711701587319681,-1.8668110652200767,-0.015999591696072457
16,2.5564702764319236,0.8171976933668645,-1.9780485990684298,-0.03474844839581692
17,2.4285712659398655,0.6740877277026982,-1.8594464919680291,-0.03242319238603386
18,2.433895096200729,0.5263127720558884,-2.413526740403384,0.0020200522839672885
19,2.678718350048598,1.0924165562869632,-2.429521573344573,0.07850237576900554
20,2.662023809763582,0.8852214152676652,-2.072803462825192,0.08701292105291714
21,2.61352921633312,0.805295929844732,-2.1911036331092504,0.13191416697048908
22,2.716416934989468,0.9586691592705563,-2.580499712537275,0.08882230078785369
23,2.720291504533293,1.0658028422055565,-2.272727663916143,0.08734865587848617
24,2.8144663538061536,0.9797064714893224,-2.2971564967901372,0.04853399163141603
25,2.7045153852503745,0.8927713760978975,-2.493678237223179,0.003397118633131413
26,2.792061151432563,0.9086663642781048,-2.437842890992883,-0.0362688274645393
27,2.862833295707503,1.0760330915216514,-2.7565290658055517,-0.04935451443293459
28,2.901015295462571,1.1936008091352335,-2.384387067749074,-0.04545683914795973
29,2.9824385910181377,1.2070355930513301,-2.7641950640753663,-0.025044984636338086
30,2.98185734584132,1.1082011271943486,-2.6278831493213204,0.040849716759908006
31,2.9268703035799604,1.1734364515896516,-2.5314394509180858,0.09119104367539421
32,2.9644516092490107,1.1429046749469194,-3.159840679195554,0.14640062700590306
33,3.171454476650979,1.5837232666406749,-2.998742074241264,0.15289202320661843
34,3.1666146220599103,1.2685705145877932,-2.9350028603678595,0.10876194649733861
