year,tas,rlut,rsut,rsdt
2015,1.8019072317210316,0.36468508572866654,-1.6376322948297002,0.08231592738201243
2016,1.8048606767198976,0.37912497764855857,-1.3602516412642132,0.005592296339330005
2017,1.8790672763423117,0.24764827664446898,-1.406252841818585,-0.01474500346273544
2018,1.8827604099998894,0.38541071110719827,-1.7248629099615584,-0.02737408825834109
2019,2.0448872204028703,0.6287304799036519,-1.4905341929685392,-0.02685815105576239
2020,1.8281519927887757,0.17008964237967916,-1.19274955389794,-0.018238601522455156
2021,1.8582698041051344,0.21658304294157915,-1.5194130928603755,0.0438704529875622
2022,2.026910068793825,0.434731887615726,-1.7480350062085392,0.12076849782204135
2023,2.1136332061154235,0.5174186578912554,-1.649789268430169,0.17452930352516205
2024,2.0433867650559705,0.47300666461910623,-1.437286454292817,0.1865861229379675
2025,1.9457545572252002,0.28478479544673974,-1.1545172635059942,0.1471353962735975
2026,2.0019111603451734,0.2507409971202321,-1.7552086418004222,0.1038605240151469
2027,2.297163269889893,0.7502785836225598,-1.8200270973540995,0.058144481442013785
2028,2.149916281552919,0.3495639811088438,-1.759946630808983,0.027076172641329777
2029,2.303778995124617,0.5680102310423649,-2.261571647441002,0.0037460660857959738
2030,2.4701732345450864,0.725490712847602,-2.2627404704773255,-0.01599959169629983
2031,2.4532682485832424,0.823126879903441,-1.7314343245459582,-0.03474844839598745
2032,2.3719721376551206,0.48710079574973975,-1.9709003028984426,-0.03242319238614755
2033,2.5373887317652475,0.7495130211016772,-2.3813004609343977,0.0020200522837967583
2034,2.6038444129832783,0.7357963705100303,-2.0001805801216648,0.07850237576877817
2035,2.7591946144748363,1.0755900961043494,-2.7307959232115877,0.0870129210527466
2036,2.8299849002504516,1.2628011747152925,-2.4312260913408608,0.13191416697031855
2037,2.6586499812540865,0.6549790402774534,-2.138849644466248,0.08882230078768316
2038,2.6402264648829146,0.8781015877088691,-2.4512541584647636,0.08734865587831564
2039,2.6311084130624636,0.8098686899982113,-2.407685900908902,0.04853399163113181
2040,2.8343082244035713,0.9153711004845775,-2.674056890082099,0.0033971186329040393
2041,2.9516887432621957,1.363187720578253,-2.60255598131171,-0.03626882746476667
2042,2.9597526472931577,1.280212635479785,-2.590305693744412,-0.04935451443310512
2043,2.8591245778391112,1.0449857637603657,-2.7565315639401433,-0.04545683914813026
2044,2.9292968106821036,1.1346849060152238,-2.7236451020108348,-0.025044984636451773
2045,3.075244312362088,1.119807025234195,-2.6914815446632474,0.040849716759737476
2046,3.126730339083622,1.4451301328183206,-2.640452060951688,0.09119104367522368
2047,3.189401129183352,1.6010141511622464,-2.9782051143071158,0.1464006270056757
2048,3.1439501409341233,1.381452160010781,-3.0771603213781304,0.1528920232064479
2049,3.160977195834448,1.446513690178108,-3.076895091060635,0.10876194649716808
2050,3.145284288007872,1.43632373315765,-2.5723691392658594,0.049258547420436116
2051,3.1933907668544066,1.3175358883230501,-3.1855301228181077,0.017187023820838476
2052,3.5238149543603754,1.6520290434390859,-3.478225917503792,-0.015966737710357393
2053,3.6221115290499597,1.700464132230735,-3.165077752901027,-0.04107220733948225
2054,3.398806905857839,1.6358916570549127,-3.12395398282311,-0.034983414917917344
2055,3.5176413416630226,1.6726379202331714,-3.3845536888179453,0.006014195819602719
2056,3.4914718005826444,1.8088124257081972,-3.177365927907232,0.0538490484027534
2057,3.446461610299309,1.6207082344052424,-3.2817971330867977,0.05763660685403238
2058,3.5267461767304553,1.7983305952733417,-3.5514432007802696,0.06487182834354144
2059,3.627581495355514,1.8064997851600708,-3.658477601541321,0.07625128439457285
2060,3.7844694720433267,1.8900021769500484,-3.408003162431868,0.03939629551945245
2061,3.607593142997189,1.6841825642642902,-3.491177617159991,-0.003762826550939735
2062,3.8286691915070605,2.073185041981759,-3.6811124900435885,-0.02983594132700773
2063,3.9194225435566636,2.245151845605534,-3.2080054128936126,-0.04092447968065471
2064,3.756545039648813,1.801618168409476,-3.500199812355916,-0.04414507194411499
2065,3.6860888988420584,1.9309664213361373,-3.5802814301590757,-0.035706259909147775
2066,3.706193655457014,1.7202512612363705,-3.5583574871072727,0.014776000060919614
2067,3.8545552625259347,1.8912924542018459,-3.3229188973033814,0.06654026144479985
2068,3.8978023901258894,2.167418138796336,-3.581139850981714,0.09576512757593036
2069,3.8025439873430287,1.9066315911064464,-3.698215346157994,0.08951232712001911
2070,3.9150772439152206,2.007208229332889,-3.8609829051668356,0.05732351609270836
2071,4.011337799159037,2.3045572630256856,-3.7709901985469827,0.01402562684717168
2072,3.9051482186826547,2.099869577414154,-3.5952875207259893,-0.0011619417292649814
2073,3.962330324796312,2.2495642971226175,-3.720951713842794,-0.02157413256821883
2074,4.044392491912561,2.080673612082336,-4.312623428051197,-0.044862747727790975
2075,4.2229092372634796,2.2614720138786026,-4.0565215378598936,-0.05399984371166511
2076,4.311346036129976,2.4907506708796063,-3.435327967849517,-0.0631865313828257
2077,4.066383901741062,2.2737224621067185,-3.853371151064536,-0.05413987861066971
2078,4.020324049004159,2.0681482343542825,-3.6421798156037966,-0.022083497846494993
2079,3.978342762375405,1.9940612417407522,-3.8185308868175696,0.01874125750936173
2080,4.146483175492847,2.3020480456868597,-4.396143605550932,0.04464560398912454
2081,4.289545784233098,2.3982280821093127,-3.508776752160685,0.04290861051316597
2082,4.330813827029203,2.465601166298285,-4.05344719937743,0.04711729844228785
2083,4.262778959147852,2.403277830031641,-4.015494009597646,0.02480050551861268
2084,4.27612920064297,2.435412926021428,-4.29047142648912,0.0067393903693186985
2085,4.387602360470282,2.4190265801346413,-3.9376295974831237,-0.03117544175790954
2086,4.382035950054842,2.5255895849380465,-4.0526961780904855,-0.055675199412178245
2087,4.178526233384957,2.189656707912633,-3.902750675200636,-0.059816256936130685
2088,4.323839779179934,2.4806383874098117,-4.445874597625078,-0.056667603911876085
2089,4.355525871312352,2.325804323995868,-3.852156103383507,-0.02888087489014879
2090,4.440381932708306,2.731158379258602,-3.915273043970913,0.026266511738128884
2091,4.402477679641265,2.7104572970676486,-4.281782046684327,0.060189758009528305
2092,4.358757307448002,2.6080044427033044,-4.269978270287879,0.11448464507969902
2093,4.39745172666278,2.533610762432545,-4.1386106252837465,0.10168521701626787
2094,4.528935435938706,2.674221131401964,-4.106718166699153,0.06149897603864929
2095,4.4303996969915715,2.8004876054297654,-4.439704034175463,0.017986102136944737
2096,4.388011261984673,2.7544400400639404,-4.200837476687894,-0.015737849158256267
2097,4.573108857790032,2.917073511352129,-4.533462779063441,-0.030945267591164338
2098,4.4965807391844805,2.911720997878348,-4.27572667163723,-0.04420356325795183
2099,4.510719989742427,2.625517273899959,-4.508288217415284,-0.028977702972838415
2100,4.63202213650726,2.8242826148093343,-4.031901265977879,0.0040721062715078915
