,tas,rlut,rsut,rsdt
0,1.9914361090564512,0.48587842557219574,-1.6805716303461224,0.08231592738241034
1,1.9687148233023208,0.466124438009075,-1.1837144013894658,0.005592296339727909
2,2.0002363183234024,0.48988205453099454,-1.5541778075717758,-0.014745003462337536
3,1.8734063007970008,0.2259559369877877,-1.4118693864321585,-0.027374088257886342
4,1.8334790210830079,0.16869895252187916,-1.4526224641789867,-0.026858151055364488
5,2.076928543966062,0.3579739340993058,-1.990591478348776,-0.018238601522114095
6,2.338567444615194,0.7620513662629946,-2.0528925792754507,0.04387045298796011
7,2.3771630731054074,0.8403060489557106,-1.7642114108154061,0.12076849782243926
8,2.2038969848363763,0.8616955827048116,-1.630229758932856,0.17452930352555995
9,2.2624423935812956,0.6234446146036987,-2.2124138503170627,0.18658612293842225
10,2.290120236654957,0.6287458016625749,-1.8789862025911361,0.14713539627405225
11,2.395084138406787,0.6690726139658238,-2.2137922987895564,0.10386052401565848
12,2.520511334497428,0.9813423785140003,-2.5701922094601883,0.05814448144241169
13,2.5223072201756622,0.842104352160959,-2.0899476922104725,0.02707617264172768
14,2.5381933510746535,0.8487678531043912,-1.7141315856294028,0.003746066086250721
15,2.553330130758468,0.736732483522843,-2.0545979724686134,-0.015999591695845083
16,2.721311730737227,1.014664731294772,-2.4476051553485973,-0.03474844839558955
17,2.664750318975223,1.0196583914029134,-2.2227136143137756,-0.03242319238580649
18,2.6136625176573034,0.7704994695120888,-2.2655551861484753,0.002020052284194662
19,2.6380584744954376,1.1125129720940095,-2.229301783004601,0.07850237576923291
20,2.5199285494572337,0.7985512213078323,-1.9527870133978524,0.08701292105314451
21,2.7727478850539455,1.2251001795829097,-2.2683680020795265,0.13191416697071645
22,2.721962639217338,0.9128465896463069,-2.110895124286685,0.08882230078808107
23,2.813594030848094,1.1781536617721144,-2.3834766383183137,0.08734865587871354
24,2.9336758669415417,1.2813900371290003,-2.731271602915456,0.0485339916316434
25,2.9281221172905134,1.1989780349091177,-2.496006923414626,0.0033971186333587866
26,2.8018506880157474,0.9278068599167852,-2.4528513809197676,-0.036268827464311926
27,2.916056186375897,1.0763603736324967,-2.897855389206441,-0.04935451443270722
28,3.13516710303594,1.3320213065663324,-2.431491309316897,-0.04545683914773235
29,3.047451573610317,1.1148507595164574,-2.5270328004329485,-0.025044984636110712
30,3.119704454294663,1.3058461994508548,-2.956433686001688,0.04084971676013538
31,3.2138038956087485,1.4187615241000913,-3.042729038054702,0.09119104367562159
32,3.204121331373642,1.3857142088493504,-3.0004895810251355,0.14640062700613043
33,3.4132949590911608,1.7146225549323333,-3.085062987154913,0.1528920232068458
34,3.25519802348623,1.352039145892519,-3.0130323163817536,0.10876194649756599
35,3.3243517780039724,1.687066066832017,-2.4710597017972873,0.04925854742083402
36,3.1160967814078617,1.309196347379185,-3.1061224185905303,0.01718702382123638
37,3.278840551994449,1.4283868881682622,-3.0771530575936197,-0.01596673770995949
38,3.550002732602195,1.7630235434187966,-3.4311669863715366,-0.04107220733908434
39,3.5702666261302625,1.9234112644706158,-3.082816854476249,-0.03498341491751944
40,3.4673834016650176,1.546103513979034,-3.4406601964055454,0.006014195820057466
41,3.5066996496902902,1.610682733404218,-3.384079483770094,0.0538490484031513
42,3.5909764017119414,1.765874615308519,-3.2175633469363163,0.05763660685437344
43,3.591943255830074,1.7778134944380213,-3.382017489415503,0.0648718283438825
44,3.6494847366037106,1.7124872669173214,-3.37125673113772,0.07625128439497075
45,3.6954600362445262,1.7294571165175796,-3.199399694978922,0.039396295519850355
46,3.665353277717486,1.737029700300269,-3.435852767365674,-0.0037628265505418312
47,3.7917803007392195,1.940680072921225,-3.362411055800081,-0.029835941326609827
48,3.7332527138772775,1.9537546167160258,-3.4852590413086375,-0.04092447968031365
49,3.744473718616291,1.8037830792450507,-3.3823822751870125,-0.04414507194366024
50,3.8435882843071454,1.9327239580456421,-3.335273808394419,-0.035706259908806715
51,3.755353910277563,1.7247306957943067,-3.332096913317642,0.014776000061317518
52,3.940600978889961,2.0935191839096774,-3.790659891131895,0.0665402614452546
53,4.043799513277634,2.463361579955091,-4.074427171033605,0.09576512757632827
54,4.0829317512922785,2.314439150555529,-3.776774552108705,0.08951232712041701
55,3.899858146274994,2.199269337719244,-3.425167252924595,0.057323516093106264
56,4.005754191347535,2.0824189159338857,-3.9448527774910644,0.014025626847626427
57,3.9775873478498056,2.1986858788422126,-3.884146695096078,-0.0011619417288670775
58,4.052266731329894,2.195279461237874,-3.795405415332951,-0.021574132567820925
59,4.157982657831781,2.2980822647240586,-3.8828706990470465,-0.04486274772733623
60,4.024433014348574,2.1096798700588977,-3.7880490619379827,-0.053999843711267204
61,3.9950738504104493,1.930166878200481,-3.8185293556120428,-0.0631865313824278
62,4.2841708729746415,2.493480809205039,-4.048966263609316,-0.054139878610214964
63,4.376339601317397,2.55199900967591,-3.654651673035943,-0.02208349784609709
64,4.225621977617493,2.15829838556931,-3.940600774315314,0.018741257509816478
65,4.234700558298698,2.308372407127962,-4.0109231130466725,0.04464560398952244
66,4.156735196729642,2.3714404519813,-3.8035662479948655,0.042908610513620715
67,4.080500368772562,2.1098864769987244,-3.9217042506740256,0.04711729844262891
68,4.121759629025803,2.351552111424809,-3.9297327554512833,0.024800505519010585
69,4.370861201261903,2.45157037494954,-4.279017675815751,0.0067393903697166024
70,4.21023850714414,2.291724003280251,-3.547204228950193,-0.03117544175745479
71,4.255402713393153,2.358409186317374,-3.838252768866923,-0.05567519941178034
72,4.410574715191672,2.5405091568620435,-4.302126856152711,-0.05981625693573278
73,4.597236145486988,2.6512068378272886,-4.2652002685301085,-0.05666760391147818
74,4.509694782960878,2.7480468221686465,-3.946309178949761,-0.02888087488980773
75,4.406018785261097,2.5333100551771395,-4.18190318026322,0.026266511738526788
76,4.391765798020458,2.424850937831934,-4.082967367498441,0.06018975800992621
77,4.549484570639947,2.545055360710137,-4.159891396949149,0.11448464508015377
78,4.564224437702933,2.837536351095679,-4.054630775820996,0.10168521701660893
79,4.534036887957598,2.782386491275929,-4.250045005143036,0.06149897603904719
80,4.403081152930838,2.7573706954362933,-4.0542047788118225,0.01798610213734264
81,4.330585137787466,2.5474147276660233,-4.1221337887756135,-0.015737849157858363
82,4.497596857938277,2.627902453058539,-3.953671398340859,-0.030945267590823278
83,4.35923753162632,2.684574975540073,-4.059465394470237,-0.04420356325761077
84,4.266555474583242,2.283092037940577,-4.0256655586047,-0.02897770297244051
85,4.357849008965047,2.588499893301389,-3.9063428031265772,0.0040721062719057954
