year,tas,rlut,rsut,rsdt
2015,1.650253910933202,0.33990820422056345,-0.927976853516455,0.08231592738201243
2016,1.681566087604267,0.061269618392572056,-1.5191281681129425,0.005592296339330005
2017,1.8365191536498742,0.23512024565741285,-1.4647630089121577,-0.01474500346273544
2018,1.7385915755772885,0.09479056524199336,-0.9738958284911092,-0.02737408825834109
2019,1.7472667193168263,0.14436864478204825,-1.7009180011986729,-0.02685815105576239
2020,2.0650048832828247,0.5412323528623233,-1.9077203344336766,-0.018238601522455156
2021,1.9637400373285345,0.4621052538677759,-1.4181228617209456,0.0438704529875622
2022,1.9780844430020466,0.3457975315835995,-1.8315313067411125,0.12076849782204135
2023,2.0725406142196903,0.6245811852408565,-1.786615254910231,0.17452930352516205
2024,2.157671673735365,0.6981379393303371,-1.6814874517909573,0.1865861229379675
2025,2.394841768959566,0.8456282985064831,-2.2756609192441886,0.1471353962735975
2026,2.5332966668240147,1.1100509197555937,-1.9389015221707524,0.1038605240151469
2027,2.45163408996126,0.6924418976092284,-2.179375819979583,0.058144481442013785
2028,2.3991877567088977,0.7919929906932452,-2.0155797776950095,0.027076172641329777
2029,2.235578709039885,0.503026200422596,-1.5310926715037425,0.0037460660857959738
2030,2.257562579339094,0.30934717373745,-1.8390496226645894,-0.01599959169629983
2031,2.3922837219035955,0.645751089403177,-2.1576568177755746,-0.03474844839598745
2032,2.357891208207434,0.6478164084085734,-1.4893951505628849,-0.03242319238614755
2033,2.4733630072637993,0.670884694373882,-2.145456130929489,0.0020200522837967583
2034,2.6798332303488905,1.0056274095599917,-2.3046303827874794,0.07850237576877817
2035,2.669387943397169,1.0673917685661252,-2.296608299201992,0.0870129210527466
2036,2.5286869252840916,0.6001794347606619,-1.9747944298350006,0.13191416697031855
2037,2.599412680229193,0.9065480439838041,-2.1950900888981977,0.08882230078768316
2038,2.626953126933472,0.9509747952580767,-2.4437491528181,0.08734865587831564
2039,2.65940662049411,0.7051975125127683,-2.389190540011967,0.04853399163113181
2040,2.730609762518668,0.9653234455786901,-2.4722454503322524,0.0033971186329040393
2041,2.8147472675951803,1.0174354731724407,-2.634020459410678,-0.03626882746476667
2042,3.015788412499262,1.2422618377623564,-2.5028147363051687,-0.04935451443310512
2043,2.8060553100900165,0.9745357122117468,-2.269443625916537,-0.04545683914813026
2044,2.985826155852749,1.053571536758767,-2.753422554562164,-0.025044984636451773
2045,2.9304273929217857,1.1976967474759874,-2.638003978986575,0.040849716759737476
2046,2.8996330779987716,1.1387898759575137,-2.437971016615137,0.09119104367522368
2047,2.8910569959413692,1.1379320399887547,-2.6058145591920265,0.1464006270056757
2048,3.1005870017285133,1.346463467859735,-2.7622227061598466,0.1528920232064479
2049,2.9677026166182827,1.1617708324834837,-2.5076360649960066,0.10876194649716808
2050,3.003614421170198,1.0993896008013166,-3.1146826203098783,0.049258547420436116
2051,3.23683177486879,1.3997197649239297,-2.9413161672452475,0.017187023820838476
2052,3.3468319872145003,1.3256801721021532,-2.715164321083833,-0.015966737710357393
2053,3.12492861321806,1.3286522135646521,-2.4772221933996974,-0.04107220733948225
2054,3.036914104062248,1.236708037841737,-2.984367688654089,-0.034983414917917344
2055,3.2654823566480218,1.2685232743444885,-3.5520459864596603,0.006014195819602719
2056,3.527115913638056,1.8389924114296434,-3.4392342299778704,0.0538490484027534
2057,3.4666927174505417,1.5377378651481308,-3.0028445735078577,0.05763660685403238
2058,3.4928691709363875,1.4891689715410905,-3.1997213168939282,0.06487182834354144
2059,3.677768282592581,1.8740009173036185,-3.4939840710738963,0.07625128439457285
2060,3.695757969836052,1.9143177466238797,-3.2654368938409988,0.03939629551945245
2061,3.582126566561044,1.6707876306611524,-3.1977820081876303,-0.003762826550939735
2062,3.5097183614255982,1.6920403866423044,-3.522110322582037,-0.02983594132700773
2063,3.6421356988940374,1.6487979851610532,-3.4156981935391997,-0.04092447968065471
2064,3.5238873728047224,1.5447942897046687,-2.9376082025334966,-0.04414507194411499
2065,3.5504927504841817,1.7001022014509033,-3.33163108536138,-0.035706259909147775
2066,3.7216053552871244,1.9079260341184465,-3.301625490549455,0.014776000060919614
2067,3.6563503832067568,1.9007401320629072,-3.6555869329285287,0.06654026144479985
2068,3.594632104534355,1.720780257915834,-3.3731992995993068,0.09576512757593036
2069,3.7999395619879692,2.0576931148357005,-3.5636449355789637,0.08951232712001911
2070,3.783603801828633,2.097047072201093,-3.679804967956926,0.05732351609270836
2071,3.8420238071565223,2.000200121982857,-3.780921567406409,0.01402562684717168
2072,3.898589535115434,1.9771815558542585,-3.853691708755207,-0.0011619417292649814
2073,3.9414755307788027,2.076147698420641,-3.797002417374287,-0.02157413256821883
2074,3.978819387273745,2.1670129418595536,-3.471257726976617,-0.044862747727790975
2075,3.8603121018883826,1.9668637788344654,-3.590914446440891,-0.05399984371166511
2076,3.9508298973790943,2.029158047184353,-3.610883782059176,-0.0631865313828257
2077,3.9764508584030978,2.186005433459627,-3.8560160049426884,-0.05413987861066971
2078,4.004703774623522,2.1495521631547945,-4.024188657356774,-0.022083497846494993
2079,4.038764435327948,2.1916092521863675,-3.482249069459357,0.01874125750936173
2080,3.826749749648286,1.7069153129447443,-3.324840275775415,0.04464560398912454
2081,3.9135135761115976,1.9131415265233613,-3.4947298889861997,0.04290861051316597
2082,4.114261850566493,2.419296565722334,-3.8938647277055622,0.04711729844228785
2083,4.064765298466341,2.0218609582576903,-3.6636299531412533,0.02480050551861268
2084,4.142146309204236,2.108052321119061,-3.968527988938092,0.0067393903693186985
2085,4.308842086708978,2.385539214304771,-4.081838588098819,-0.03117544175790954
2086,4.269681628557862,2.403301120976465,-4.036464561530451,-0.055675199412178245
2087,4.384136028434057,2.56270325222539,-4.253825429075164,-0.059816256936130685
2088,4.354266526586343,2.4247134319601287,-3.7407596041971516,-0.056667603911876085
2089,4.225518025240774,2.482875577663691,-4.076742963503065,-0.02888087489014879
2090,4.217345688979947,2.228663356053204,-3.7325327806305353,0.026266511738128884
2091,4.306930720076764,2.318573403808813,-4.020522499796442,0.060189758009528305
2092,4.33015493277486,2.5182806997684395,-3.6627837900764746,0.11448464507969902
2093,4.138215373901858,2.3663067289989783,-3.9063356090797754,0.10168521701626787
2094,4.364222310028083,2.3452526781672987,-4.311780331127949,0.06149897603864929
2095,4.553200291228734,2.720097359101686,-4.046920326617453,0.017986102136944737
2096,4.311863669442687,2.5432253671400815,-4.012944973496161,-0.015737849158256267
2097,4.3232579322568085,2.3641305504760908,-4.368612374314139,-0.030945267591164338
2098,4.419478033953055,2.652622798237843,-4.1047232515714995,-0.04420356325795183
2099,4.43113176294878,2.6511061843059736,-4.019500955407295,-0.028977702972838415
2100,4.461992280158029,2.734830096559847,-3.916102635235262,0.0040721062715078915
