year,tas,rlut,rsut,rsdt
2015,1.9471506726872008,0.6003779245582166,-1.827053832200363,0.08231592738206928
2016,1.837823520681411,0.39005355436435707,-1.143675469564542,0.0055922963393868486
2017,1.8180893757751164,0.3602678445749916,-1.6495814064028167,-0.014745003462678596
2018,2.0219167797523596,0.4436199147747004,-2.1876085629883733,-0.027374088258284246
2019,2.1514508847893126,0.5856229759268672,-1.9023359440223686,-0.026858151055705548
2020,2.13871113188884,0.49297207907557095,-1.9896723451056317,-0.018238601522398312
2021,2.279729151972333,0.9713314932318156,-1.9486038759849151,0.043870452987619046
2022,2.195497911687994,0.6527146296323281,-1.9293440087990916,0.1207684978220982
2023,2.1899649869893096,0.6095814793160628,-1.7090226012922614,0.1745293035252189
2024,2.3570680768698935,0.9448311240451801,-2.325500043826068,0.18658612293802435
2025,2.4281075750922128,0.9844727482395399,-2.349830408581866,0.14713539627365435
2026,2.545152755561219,1.1252405667053154,-2.173027034059217,0.10386052401520374
2027,2.3809008449229054,0.8019180524503611,-1.8765997893949873,0.05814448144207063
2028,2.344176100130312,0.7005221686995924,-2.3202866237820814,0.02707617264138662
2029,2.386003946797757,0.5520327137164429,-2.0167636436537464,0.003746066085852817
2030,2.4373790243543,0.7307618909861446,-2.3494275932125817,-0.015999591696242987
2031,2.6614512573409,1.0086014888626949,-2.2543984517760123,-0.03474844839593061
2032,2.6661614122100445,1.2028984053411875,-2.280001227256818,-0.032423192386090705
2033,2.598578089552632,1.0148681411269536,-2.2042207224117476,0.0020200522838536017
2034,2.5334163236387894,0.9911338627142925,-2.3140944404753014,0.07850237576883501
2035,2.673865943461635,0.9877193613022541,-2.586722589322605,0.08701292105280345
2036,2.7713638517232653,1.1279147550473567,-2.7243930598580732,0.1319141669703754
2037,2.8452111438912766,1.15894759006747,-2.2115120923889435,0.08882230078774
2038,2.867896748195392,1.4071258677779497,-2.547341446428689,0.08734865587837248
2039,2.9068772102730804,1.1990039939651638,-2.602530646028555,0.048533991631188655
2040,3.0095619581999244,1.3518159656090631,-2.8933197969864466,0.0033971186329608827
2041,2.882705848012506,1.1851992785816776,-2.4386409216928513,-0.03626882746470983
2042,2.8581316115999016,1.1634745640736526,-2.6189608939577624,-0.04935451443304828
2043,3.078293843284314,1.3435918194725502,-3.4321567280899075,-0.045456839148073414
2044,3.0516574584959244,1.5180087610946202,-2.3165531750389334,-0.02504498463639493
2045,3.008137497116479,1.3659309465895433,-2.8986098206643476,0.04084971675979432
2046,3.1265600815860353,1.2898140297052407,-3.00598353352801,0.09119104367528053
2047,3.321289729040302,1.8323414035860992,-3.1355449468398717,0.14640062700573253
2048,3.197286170481334,1.4013674094617556,-2.60166988369474,0.15289202320650475
2049,3.182011568739938,1.434279301285386,-3.1698233039941357,0.10876194649722493
2050,3.3915184893514265,1.7116365295199785,-3.5420965555040738,0.04925854742049296
2051,3.4015187200760693,1.8757575199660153,-3.1342577679927217,0.01718702382089532
2052,3.3514879870708114,1.4392552776161551,-3.151136293350575,-0.01596673771030055
2053,3.4361328695733278,1.7358581164665452,-2.995767550667864,-0.041072207339425404
2054,3.4551479716136555,1.567762706531056,-3.089598309281911,-0.0349834149178605
2055,3.403693632045929,1.7489740334428632,-3.0622956319864443,0.006014195819659562
2056,3.3243614824475003,1.498265104605366,-3.3618264916394054,0.05384904840281024
2057,3.5130464676714723,1.8391732726105943,-3.5744008317588793,0.05763660685408922
2058,3.62128362658126,1.8887564629510791,-3.505478129945189,0.06487182834359828
2059,3.748867915350104,2.1275424886134715,-3.811251566763218,0.07625128439462969
2060,3.6940963235177264,1.9987811145456078,-3.4785788939539515,0.039396295519509295
2061,3.711848322548576,1.9068605941359351,-3.4092371660466227,-0.0037628265508828918
2062,3.827768334999064,2.0462431546006883,-3.696724802837778,-0.029835941326950888
2063,3.922910226731233,2.1056673851873597,-3.736788273503194,-0.04092447968059787
2064,3.8344014942281888,2.086453654187551,-3.386010816366692,-0.044145071944058145
2065,3.9109171080150986,2.044766695552255,-3.729442926933288,-0.03570625990909093
2066,3.761618516545525,2.0193786220861227,-3.6376758527210598,0.014776000060976457
2067,3.8162847819004355,1.930225339256765,-3.567675778185631,0.0665402614448567
2068,3.865310596640427,2.036136037351639,-3.552671804493855,0.09576512757598721
2069,3.9744366185495323,2.0638871035956186,-3.731459346086922,0.08951232712007595
2070,4.1615665532706885,2.5677242276269965,-3.7479784472777595,0.0573235160927652
2071,4.010846254743285,2.128462604149206,-3.907726415824797,0.014025626847228523
2072,4.034700207894218,2.2560198907126505,-4.0474866793947655,-0.001161941729208138
