,tas,rlut,rsut,rsdt
0,1.8179323826412883,0.38556616603068505,-1.5274276805580627,0.08231592738218296
1,1.8710461911276752,0.46823330219413606,-1.5890050140197758,0.005592296339500535
2,2.0180276277104667,0.4662272431287704,-1.7078868413548065,-0.01474500346256491
3,2.0189181281760398,0.49295700148942956,-1.7990015751145023,-0.027374088258113716
4,2.070263177811512,0.6302946278521233,-1.5473588231598683,-0.02685815105559186
5,2.1833316859534193,0.46759130135680493,-1.8576476793624437,-0.01823860152234147
6,2.1528354414285786,1.0198152597380385,-1.6659717826516243,0.04387045298773273
7,1.994360413070126,0.3239654065111779,-1.5751605416969454,0.12076849782221188
8,2.1410002526620815,0.5665329656878839,-2.247110097202892,0.17452930352533258
9,2.2142122922010117,0.7752573743631217,-2.1115930101146176,0.18658612293819488
10,2.4061346970576096,0.8542133199709667,-1.704046874312354,0.14713539627382488
11,2.382797753191767,0.7725155968527702,-2.1094056799530847,0.10386052401543111
12,2.536478420191713,0.9552151692703035,-2.208359361302584,0.058144481442184315
13,2.5834688077296164,1.0881997005338917,-2.1779710749741383,0.027076172641500307
14,2.535029623147409,0.8668338064050829,-2.103824161645761,0.0037460660860233475
15,2.4801669715052412,0.9136473666384575,-2.0866850876742262,-0.015999591696072457
16,2.4425373138401483,0.5152125673521084,-1.6442521287076346,-0.03474844839581692
17,2.506675117810744,0.823114069446035,-2.359150440868831,-0.03242319238603386
18,2.61957478650487,1.0245379954923237,-2.5549673236518657,0.0020200522839672885
19,2.5552293257765655,0.8377217511510651,-1.829525675500875,0.07850237576900554
20,2.551158355523455,0.7980818224608868,-2.4058164345117916,0.08701292105291714
21,2.70984577109175,1.152126907247748,-2.73777934686143,0.13191416697048908
22,2.7142752366731884,1.1726196957735908,-2.164658739542517,0.08882230078785369
23,2.595550104312565,0.9005693908082719,-2.4559431865958743,0.08734865587848617
24,2.806806814528727,0.9524511424154696,-2.8779498703663933,0.04853399163141603
25,2.8365069335822,1.253022828849879,-2.427447813619196,0.003397118633131413
26,2.9430756482985316,1.3953756510464075,-2.6887240975041493,-0.0362688274645393
27,3.006974653208829,1.1507674821064313,-2.671825591854173,-0.04935451443293459
28,3.056585660141195,1.3512964153864289,-2.8137919121900694,-0.04545683914795973
29,2.885704298846747,1.30643792440452,-2.525849979981629,-0.025044984636281242
