,tas,rlut,rsut,rsdt
0,1.987491798513588,0.33845335419960065,-1.665592785772759,0.08231592738252402
1,1.9586978158317834,0.44448701544374103,-1.3338451731838177,0.005592296339841596
2,1.966435590649155,0.37132018549982604,-1.5133413341988984,-0.014745003462223849
3,1.9889623104883185,0.428058367281551,-1.4109536813373467,-0.027374088257772655
4,2.1469872754016706,0.6807997264781989,-1.6909824763128682,-0.0268581510552508
5,2.0167113960238794,0.42935625937309396,-1.4541559141190845,-0.01823860152200041
6,2.092921126904912,0.32829712230343944,-2.095384390048622,0.043870452988073794
7,2.4521587234112303,0.7965761153776612,-2.1029444980305243,0.12076849782255294
8,2.368366588223239,0.8736073269295446,-1.598389674457124,0.17452930352567364
9,2.246920995850644,0.6690624260617426,-1.9357603557607632,0.18658612293853594
10,2.251693817064222,0.4830799114533306,-2.117958757722022,0.14713539627416594
11,2.426095111990776,0.7433849801453505,-2.2255106407932743,0.10386052401577217
12,2.4552898150723763,0.7606982316854669,-1.464223314858799,0.058144481442525375
13,2.4320199456282694,0.8054231137715817,-1.9062662913666628,0.027076172641841367
14,2.3936932545313425,0.6665912423528368,-1.9293044415044704,0.003746066086364408
15,2.4751104488677242,0.7577650764820021,-2.127847904765062,-0.015999591695731397
16,2.489910253005121,0.8004268036997928,-2.118025191432352,-0.03474844839541902
17,2.601382704598336,0.7673496170311864,-2.0197532588291693,-0.03242319238563596
18,2.7010594971422393,0.8384015010098267,-2.3064641790631697,0.0020200522843651925
19,2.671285822899847,1.009180371454022,-2.2199346895950924,0.07850237576940344
20,2.664731982963815,0.9157421381522965,-2.4035613337624113,0.08701292105331504
21,2.6051833010861287,0.9844941985033984,-1.9217266562369986,0.13191416697088698
22,2.6673281916416727,0.7982981216068197,-2.344339639917507,0.0888223007882516
23,2.8713684077222297,1.1088189375275874,-2.6931149695681995,0.08734865587888407
24,2.9813467395010207,1.2213589243677916,-2.492026336539354,0.04853399163181393
25,2.9793911102051425,1.1842419549318492,-2.4362701346892663,0.003397118633529317
26,2.966881477158779,1.1792928518964914,-2.785331470973574,-0.036268827464141395
27,3.056258155873593,1.2314051605701195,-2.6025699324784597,-0.04935451443253669
28,2.9336485892412156,1.1464018647291994,-2.3887323920965997,-0.04545683914756182
29,3.0285109454451344,1.1426459878048547,-2.5681625907444072,-0.025044984635940182
30,2.9810277162449665,1.284914971713107,-2.7941230752458353,0.04084971676030591
31,2.9568495799123866,1.0139957321059399,-2.4064298553477386,0.09119104367579212
