year,tas,rlut,rsut,rsdt
2015,1.857425310885219,0.46415541628692836,-1.4632396327140924,0.08231592738206928
2016,1.9131210562072738,0.4383763630315798,-1.276864948361549,0.0055922963393868486
2017,2.035869460489664,0.516936631887404,-1.7125045363471827,-0.014745003462678596
2018,1.9886814916786761,0.40863228163931353,-1.5315567024608185,-0.027374088258284246
2019,1.98768312897937,0.4853035486468684,-1.5282805714332568,-0.026858151055705548
2020,2.170304911141727,0.5668693423007767,-2.044106626203714,-0.018238601522398312
2021,2.0745718872515226,0.5338779020356412,-1.690196757298935,0.043870452987619046
2022,2.2565581639568677,0.8127537474631765,-1.8777406882979335,0.1207684978220982
2023,2.1611135346719834,0.6209889470811447,-1.7630421639768201,0.1745293035252189
2024,2.316549626967287,0.912153557541501,-1.9678519947766802,0.18658612293802435
2025,2.328203802164694,0.8627186988443327,-2.0254559703787294,0.14713539627365435
2026,2.4940174844354033,0.9991926108965004,-2.081598584510843,0.10386052401520374
2027,2.4625728976051278,0.7256742493356114,-1.7561472926470714,0.05814448144207063
2028,2.3890857606185705,0.5773269441987168,-1.8039207355454607,0.02707617264138662
2029,2.3915681220510123,0.797118244196156,-2.2496226995771735,0.003746066085852817
2030,2.435706405204371,0.6488996373188343,-1.9165930522933934,-0.015999591696242987
2031,2.583656711804224,0.9167543359923229,-2.2375660294035242,-0.03474844839593061
2032,2.50699988421826,0.777296600170132,-1.9927957749286662,-0.032423192386090705
2033,2.4845668056963746,0.6316628100249488,-2.161985575358756,0.0020200522838536017
2034,2.556997994097344,0.9309961278487151,-2.4306766824597332,0.07850237576883501
2035,2.846266977665209,1.2670316281049168,-2.232438980534866,0.08701292105280345
2036,2.6525741249787416,1.0945661920484895,-2.0270367632491,0.1319141669703754
2037,2.5765015557465745,1.0044515435492372,-2.2826692011020384,0.08882230078774
2038,2.5534671101208914,0.8438877755103249,-2.235644547650651,0.08734865587837248
2039,2.6824044896949317,0.946232594170823,-2.5918565725438327,0.048533991631188655
2040,2.8644940260668363,1.01979055756712,-2.6461565419139816,0.0033971186329608827
2041,2.896991712350996,1.1806785485485705,-2.460921557041516,-0.03626882746470983
2042,2.7680149490510644,0.9579955750599538,-2.3233950255143156,-0.04935451443304828
2043,2.7840368221591802,1.0595347794198346,-2.811411088369155,-0.045456839148073414
2044,2.944822530309011,1.2550689301015439,-2.9808600343019123,-0.02504498463639493
2045,3.1431523787578612,1.4739429618780377,-2.77919291472287,0.04084971675979432
2046,3.121639773776394,1.5578255572908972,-2.986426617005634,0.09119104367528053
2047,3.1738579055861464,1.4414219843335445,-2.835564524893556,0.14640062700573253
2048,3.325523725645553,1.727617695450931,-2.9912936131522514,0.15289202320650475
2049,3.19529042587385,1.3564337120166954,-2.8663950964958644,0.10876194649722493
2050,3.4074423488264642,1.7552528860523466,-3.277871167938301,0.04925854742049296
2051,3.438646701348034,1.7103012974302487,-3.3602115582542353,0.01718702382089532
2052,3.4837122991303886,1.7263584016235143,-3.1398909566073883,-0.01596673771030055
2053,3.314744363678358,1.4273796668912837,-2.911717907771603,-0.041072207339425404
2054,3.36461126979367,1.6203885900884245,-3.4368529617570402,-0.0349834149178605
2055,3.518917439155814,1.6075846613762792,-3.397438640589371,0.006014195819659562
2056,3.509629850139902,1.8061973630235286,-3.1994970538373337,0.05384904840281024
2057,3.4845919496985402,1.936588123387196,-3.3412997222899463,0.05763660685408922
2058,3.540976480276072,1.7650641827175946,-3.440223522066745,0.06487182834359828
2059,3.685004590452081,1.9564909697980966,-3.5927867545714633,0.07625128439462969
2060,3.6399719554385683,1.8548634533268569,-3.2420822734841153,0.039396295519509295
2061,3.6364868884288626,1.6947357265892151,-3.406513124247212,-0.0037628265508828918
2062,3.76002634333679,1.9470078602875276,-3.6154670124598027,-0.029835941326950888
2063,3.819333789676193,2.070846156277952,-3.6736815360445974,-0.04092447968059787
2064,3.7592799662278367,2.131821794992959,-3.3780829413073974,-0.044145071944058145
2065,3.7322828595935675,1.8094568956442174,-3.367656702086137,-0.03570625990909093
2066,3.7324765144783782,1.6783403188718466,-3.356793234590782,0.014776000060976457
2067,3.7736260071024503,1.8410777828810296,-3.0647191409067744,0.0665402614448567
2068,3.632247656369657,1.7966150210284297,-3.622888100285465,0.09576512757598721
2069,3.808704525832468,1.8458909030216262,-3.632022977831113,0.08951232712007595
2070,3.9896387604993038,2.1127520278633938,-3.5562290192437445,0.0573235160927652
2071,3.845151064628169,2.1849890980147393,-3.6291763076413446,0.014025626847228523
2072,3.8604625527786993,2.0119707785629544,-3.3328235834361806,-0.001161941729208138
2073,3.881954491987699,2.066680810391915,-3.602195823698409,-0.021574132568161986
2074,3.847877486691573,1.9618415976781876,-3.674563961640672,-0.04486274772773413
2075,3.9735268712119023,2.01693362913889,-3.77375448943819,-0.053999843711608264
2076,3.9519435130562783,2.229649045684738,-3.841578151520423,-0.06318653138276886
2077,4.006909256865072,1.9451295156663377,-3.6738732945503187,-0.05413987861061287
2078,3.9323176801001978,1.82841285543671,-3.650641415567094,-0.02208349784643815
2079,4.1176865122620825,2.0526626676198703,-4.209577322887711,0.018741257509418574
2080,4.146040820437804,2.415943184315381,-3.5696249015864083,0.04464560398918138
2081,4.191798821195562,2.262887146616407,-3.962239770600874,0.04290861051322281
2082,4.198778340274259,2.370403128628624,-3.793130126578447,0.04711729844234469
2083,3.9831215988853046,1.9483718571482882,-3.980580454805448,0.024800505518669524
2084,4.2023410629659566,2.137491400197547,-3.9797683796698777,0.006739390369375542
2085,4.485286403203702,2.4148934361878673,-3.9019561228510184,-0.031175441757852695
2086,4.347128227555288,2.4687787967256156,-3.6944662054164183,-0.0556751994121214
2087,4.1451603332170635,2.4033821844658974,-3.7788955367034163,-0.05981625693607384
2088,4.205803221043141,2.184501590270486,-3.985938312912282,-0.05666760391181924
2089,4.247303639270456,2.3890914745463476,-3.8823900614984552,-0.028880874890091945
2090,4.175759068739353,2.373155404108985,-3.720447502262658,0.026266511738185727
