year,tas,rlut,rsut,rsdt
2015,1.7199161469167166,0.30804635334450836,-1.1932866915964127,0.08231592738201243
2016,1.7358769439212551,0.18927675887525197,-1.4048681939262622,0.005592296339330005
2017,1.8411795101230268,0.29855354485840735,-1.5092635368384464,-0.01474500346273544
2018,1.9842088984188422,0.5488857267446008,-1.5390126643497979,-0.02737408825834109
2019,1.923504321981227,0.5009398419020386,-1.8600269536191831,-0.02685815105576239
2020,2.143153028550273,0.694803038188212,-1.7343551653513742,-0.018238601522455156
2021,1.9964359328955084,0.3651544513306533,-1.7435697861937172,0.0438704529875622
2022,2.2173590930856903,0.5160189730758589,-1.9552045986573319,0.12076849782204135
2023,2.157444025240295,0.5765764576837569,-1.5935104311118664,0.17452930352516205
2024,2.1734167069265595,0.658817973694596,-1.8635529597907237,0.1865861229379675
2025,2.4241408240185365,0.9366785532741915,-2.0585722159636504,0.1471353962735975
2026,2.292802239432376,0.5588051536705052,-1.866194614609384,0.1038605240151469
2027,2.3914216437654545,0.6996949315822292,-1.8160128633733166,0.058144481442013785
2028,2.204218417591278,0.5336333283083832,-1.8619318450918172,0.027076172641329777
2029,2.3289391152879375,0.6943772186575075,-1.9395921253601642,0.0037460660857959738
2030,2.405775324030003,0.6711701587320533,-1.8668110652199061,-0.01599959169629983
2031,2.5564702764319236,0.8171976933669782,-1.9780485990682593,-0.03474844839598745
2032,2.4285712659399223,0.674087727702755,-1.8594464919678586,-0.03242319238614755
2033,2.4338950962007857,0.5263127720559737,-2.4135267404032277,0.0020200522837967583
2034,2.678718350048598,1.0924165562870485,-2.429521573344431,0.07850237576877817
2035,2.662023809763582,0.8852214152677504,-2.0728034628250214,0.0870129210527466
2036,2.61352921633312,0.8052959298448172,-2.1911036331091083,0.13191416697031855
2037,2.716416934989468,0.95866915927067,-2.5804997125371187,0.08882230078768316
2038,2.7202915045331792,1.0658028422056418,-2.272727663916001,0.08734865587831564
2039,2.81446635380604,0.9797064714894077,-2.2971564967899667,0.04853399163113181
2040,2.704515385250261,0.8927713760979543,-2.4936782372230226,0.0033971186329040393
2041,2.792061151432506,0.90866636427819,-2.4378428909927123,-0.03626882746476667
2042,2.8628332957073894,1.076033091521765,-2.756529065805381,-0.04935451443310512
2043,2.901015295462571,1.1936008091353187,-2.384387067748932,-0.04545683914813026
2044,2.9824385910181377,1.2070355930514154,-2.76419506407521,-0.025044984636451773
2045,2.98185734584132,1.1082011271944339,-2.62788314932115,0.040849716759737476
2046,2.9268703035799604,1.1734364515897369,-2.5314394509179294,0.09119104367522368
