,tas,rlut,rsut,rsdt
0,1.8778390889975185,0.46415541628692836,-1.463239632714135,0.08231592738229665
1,1.9336104364717244,0.43837636303155136,-1.2768649483615917,0.005592296339614222
2,2.0564344429063226,0.516936631887404,-1.7125045363472111,-0.014745003462451223
3,2.0093220762474857,0.40863228163931353,-1.531556702460847,-0.02737408825800003
4,2.008399315700501,0.4853035486468684,-1.528280571433271,-0.026858151055478174
5,2.1910967000150094,0.5668693423007198,-2.0441066262037566,-0.018238601522227782
6,2.095439278276956,0.5338779020356128,-1.6901967572989491,0.04387045298784642
7,2.277501157134509,0.8127537474631481,-1.8777406882979477,0.12076849782232557
8,2.1821321300017757,0.6209889470810879,-1.7630421639768343,0.17452930352544627
9,2.3376438244492874,0.912153557541501,-1.9678519947767086,0.18658612293830856
10,2.349373601799016,0.8627186988443043,-2.0254559703787436,0.14713539627393857
11,2.5152628862217625,0.9991926108965004,-2.081598584510857,0.1038605240155448
12,2.483893901543752,0.725674249335583,-1.7561472926470998,0.058144481442298
13,2.4104823667094024,0.5773269441986884,-1.8039207355454892,0.027076172641613994
14,2.4130403302939953,0.7971182441961275,-2.2496226995771877,0.0037460660861370343
15,2.457254215599619,0.6488996373188058,-1.9165930522934076,-0.01599959169595877
16,2.6052801243517365,0.9167543359922661,-2.23756602940351,-0.034748448395703235
17,2.5286988989178667,0.7772966001700752,-1.9927957749286946,-0.032423192385920174
18,2.5063414225481893,0.6316628100249488,-2.161985575358784,0.0020200522840809754
19,2.5788482131013666,0.9309961278486867,-2.4306766824597474,0.07850237576911923
20,2.868192798821383,1.2670316281048883,-2.23243898053488,0.08701292105303082
21,2.67457554828718,1.0945661920484326,-2.0270367632491144,0.13191416697060276
22,2.598578581207221,1.0044515435492087,-2.2826692011020526,0.08882230078796738
23,2.575619737733689,0.8438877755102681,-2.2356445476506934,0.08734865587859986
24,2.704632719459994,0.946232594170823,-2.591856572543861,0.048533991631529716
25,2.8867978579840496,1.0197905575670632,-2.64615654191401,0.0033971186332450998
26,2.91937114642036,1.1806785485485136,-2.46092155704153,-0.03626882746442561
27,2.7904699852726935,0.957995575059897,-2.32339502551433,-0.049354514432820906
28,2.806567460533074,1.0595347794198062,-2.811411088369155,-0.045456839147789196
29,2.9674287708349993,1.2550689301015154,-2.9808600343019265,-0.025044984636167555
30,3.1658342214360573,1.4739429618780093,-2.77919291472287,0.040849716760078536
31,3.144397218606798,1.5578255572908972,-2.9864266170056766,0.09119104367556474
32,3.1966909525687583,1.441421984333516,-2.835564524893556,0.1464006270060736
33,3.348432374780373,1.7276176954509026,-2.9912936131522656,0.15289202320678896
34,3.2182746771609345,1.356433712016667,-2.8663950964958644,0.10876194649750914
35,3.430502202265643,1.7552528860523466,-3.2778711679383292,0.04925854742077718
36,3.461782156939421,1.7103012974301919,-3.360211558254278,0.017187023821179537
37,3.5069233568739264,1.7263584016235143,-3.1398909566074025,-0.015966737710016332
38,3.3380310235741604,1.4273796668912553,-2.911717907771603,-0.04107220733914119
39,3.3879735318416806,1.620388590088396,-3.4368529617570545,-0.03498341491757628
40,3.5423553033560324,1.6075846613762224,-3.397438640589371,0.006014195820000623
41,3.533143316492385,1.8061973630234718,-3.199497053837362,0.05384904840309446
42,3.5081810182031177,1.936588123387196,-3.341299722289989,0.0576366068543166
43,3.564641150932914,1.7650641827175377,-3.440223522066759,0.06487182834382565
44,3.7087448632610744,1.9564909697980397,-3.5927867545714776,0.07625128439491391
45,3.6637878303997695,1.8548634533268,-3.2420822734841295,0.03939629551979351
46,3.6603783655423285,1.6947357265891583,-3.406513124247226,-0.0037628265505986747
47,3.78399342260235,1.9470078602874992,-3.615467012459831,-0.02983594132666667
48,3.8433764710939045,2.070846156277952,-3.67368153604464,-0.040924479680370496
49,3.7833982497978695,2.131821794992959,-3.378082941307426,-0.044145071943717085
50,3.7564767453157515,1.8094568956442174,-3.367656702086137,-0.03570625990886356
51,3.75674600235277,1.6783403188718182,-3.3567932345907963,0.014776000061260675
52,3.79797109712905,1.8410777828810012,-3.064719140906803,0.06654026144519776
53,3.6566683485484646,1.796615021028373,-3.6228881002854934,0.09576512757627142
54,3.8332008201634267,1.8458909030215978,-3.6320229778311557,0.08951232712036017
55,4.014210656982527,2.112752027863337,-3.556229019243773,0.05732351609304942
56,3.8697985632636005,2.184989098014711,-3.629176307641359,0.014025626847569583
57,3.885185653566225,2.0119707785628975,-3.332823583436195,-0.0011619417289239209
58,3.9067531949274894,2.066680810391887,-3.6021958236984375,-0.02157413256787777
59,3.872751791783628,1.9618415976781591,-3.674563961640686,-0.04486274772739307
60,3.9984767784560518,2.0169336291388333,-3.7737544894382182,-0.05399984371132405
61,3.9769690224527494,2.229649045684681,-3.8415781515204372,-0.06318653138248465
62,4.032010368413694,1.945129515666281,-3.6738732945503187,-0.05413987861027181
63,3.957494393800971,1.8284128554366248,-3.650641415567108,-0.022083497846153932
64,4.142938828115064,2.0526626676198134,-4.209577322887725,0.018741257509759635
65,4.171368738442993,2.415943184315296,-3.5696249015864225,0.0446456039894656
66,4.217202341352902,2.2628871466163787,-3.9622397706009025,0.04290861051356387
67,4.224257462583864,2.3704031286285954,-3.793130126578447,0.047117298442572064
68,4.008676323347117,1.9483718571482598,-3.9805804548054624,0.02480050551895374
69,4.227971389579864,2.13749140019749,-3.979768379669906,0.006739390369659759
70,4.510992331969817,2.4148934361878105,-3.9019561228510184,-0.031175441757511635
71,4.372909758473668,2.4687787967255588,-3.6944662054164468,-0.055675199411837184
72,4.171017466287594,2.4033821844658405,-3.7788955367034163,-0.059816256935789625
73,4.231735956265936,2.1845015902704006,-3.985938312912296,-0.056667603911535025
74,4.273311976645459,2.389091474546291,-3.8823900614984694,-0.028880874889864572
75,4.201843008266508,2.373155404108985,-3.7204475022626724,0.026266511738469944
76,4.313350647114419,2.3608793421166183,-4.097645401967128,0.060189758009869365
77,4.404492151521197,2.586636353319051,-4.077604603297971,0.11448464508009693
78,4.409982265140968,2.4496428063701785,-3.8754826939673563,0.10168521701655209
79,4.431671463242196,2.5162965142768883,-4.0083566665347945,0.06149897603899035
80,4.381354069720487,2.5952870590737405,-3.846936356932005,0.017986102137285798
81,4.189927616441253,2.1264297121065,-3.7940259947585844,-0.015737849157915207
82,4.382861565955295,2.5983610741967595,-4.416156489310737,-0.03094526759088012
83,4.68176136100891,2.968206863578871,-4.556001608797757,-0.04420356325766761
84,4.464835223891555,2.5993025827469296,-3.879608254241546,-0.028977702972497354
85,4.455044985130655,2.738049654493409,-4.166137886917767,0.004072106271848952
