,tas,rlut,rsut,rsdt
0,1.8573103199092316,0.3829380781300529,-1.5097940794436937,0.0823159273823535
1,1.8529352572921312,0.5518499436606419,-1.3813127138999306,0.005592296339671066
2,1.9228287414129,0.2985770073191816,-1.773393012990681,-0.01474500346239438
3,2.129710000383284,0.7476670355746933,-2.2527112300417684,-0.027374088257943185
4,2.210449091203145,0.7899065057492578,-1.860726566122608,-0.02685815105542133
5,2.189439759169886,0.4561281700828772,-1.6987374652043172,-0.01823860152217094
6,2.2270307555890554,0.6631741985340796,-2.0152973768906577,0.04387045298790326
7,2.344243057609333,0.711079607153124,-2.1326098342704256,0.12076849782238241
8,2.453369839649497,1.026936858423511,-2.079571853951009,0.1745293035255031
9,2.3085872012993605,1.0047804443848634,-2.0032390652607575,0.1865861229383654
10,2.2826142995556893,0.7430077872878087,-1.9333281406556466,0.1471353962739954
11,2.4568920729482784,0.8941529169879914,-2.3596329315792843,0.10386052401560164
12,2.523957139940933,0.837731873004202,-2.3031998298643828,0.058144481442354845
13,2.5258657912713147,0.8524307195442304,-1.8807416096093021,0.027076172641670837
14,2.465242445580543,0.9219940183960205,-2.1362939699177588,0.0037460660861938777
15,2.5391215779850427,0.981863857593197,-2.254494859812894,-0.015999591695901927
16,2.527910867301614,0.9933856774093499,-2.2172251842301307,-0.03474844839564639
17,2.5364293089781427,0.9270598237564798,-2.0107265016397378,-0.03242319238586333
18,2.6251931050390453,0.9045416663032881,-2.3674381925414707,0.002020052284137819
19,2.6727749341523577,0.7185536291648305,-2.3561999553958657,0.07850237576917607
20,2.957111758266933,1.2852774619276772,-2.29864689560479,0.08701292105308767
21,2.64901082147054,0.875377061158531,-2.2487767291104035,0.1319141669706596
22,2.593013014919734,0.795250110332745,-1.9446374476100488,0.08882230078802422
23,2.687744006400237,0.7589059650237857,-2.5330755817661696,0.0873486558786567
24,2.844495325221942,1.1342677215911294,-2.8134647723990867,0.04853399163158656
25,2.999094836707002,1.5440146690443726,-2.8275131071645347,0.003397118633301943
26,3.046284550632606,1.373510228393485,-2.685370241225172,-0.03626882746436877
27,2.9401029383783452,1.1489969366221544,-2.6878975825821954,-0.04935451443276406
28,3.052035132518256,1.349091366950205,-2.903974908157039,-0.045456839147789196
29,2.948377564010741,1.1734544427487208,-2.411829500086526,-0.025044984636167555
30,3.0250263576942302,1.2236736447366923,-2.8973958991669377,0.040849716760078536
31,3.1841402284655373,1.4290966929205808,-2.8074217246004878,0.09119104367556474
32,3.203757510339017,1.3217368907349112,-2.8596420526163655,0.1464006270060736
33,3.290458085293153,1.506363996739509,-2.932180557847971,0.15289202320678896
34,3.2191895105427193,1.5456513543605297,-2.700259998735987,0.10876194649750914
35,3.205880203413585,1.3363610532147732,-2.8934935084180182,0.04925854742077718
36,3.2152725113309657,1.5520821585102738,-2.7543891315035296,0.017187023821179537
37,3.270899627566223,1.3642882616987606,-3.1669176507960657,-0.015966737710016332
38,3.274776321990032,1.451080266518204,-2.9203033581383124,-0.04107220733914119
39,3.2719283646811164,1.5980731699580986,-3.429758006468461,-0.03498341491757628
40,3.4429352443947323,1.5040269966057167,-3.284138114656031,0.006014195820000623
41,3.5394271781618727,1.7473407475220597,-2.9551418463583587,0.05384904840309446
42,3.3814442787377743,1.5258226239438386,-2.8048998307660327,0.0576366068543166
43,3.416498237181372,1.7623176642654244,-3.004850035635414,0.06487182834382565
44,3.396097398367999,1.4438113236213894,-3.1783439805173543,0.07625128439491391
45,3.730743029959058,1.7909216406620772,-3.6738683599139534,0.03939629551979351
46,3.636417272015649,1.7988950751908135,-3.1683115572676286,-0.0037628265505986747
47,3.6074703403819512,1.6565459653594985,-3.470683060608579,-0.02983594132666667
48,3.712904174067205,1.8254681499262517,-3.637062507621252,-0.040924479680370496
49,4.02706318126161,2.144292520366207,-3.3989364449697916,-0.044145071943717085
50,3.8381328381317417,1.9245463550415138,-3.5330314616827962,-0.03570625990886356
51,3.694436578347222,2.049764456244219,-3.4837159343769457,0.014776000061260675
52,3.799569192026695,2.0796510460722573,-3.6451480012689217,0.06654026144519776
53,4.085845136211958,2.2010246024594267,-3.928300190143645,0.09576512757627142
54,4.062264969009618,2.397326215273921,-3.914878470066398,0.08951232712036017
55,3.977639909877553,2.184731994514806,-3.7766798357292544,0.05732351609304942
56,3.8810245012124938,1.9459119283202995,-3.520042192644709,0.014025626847569583
57,4.0294595894224585,2.217803927827646,-3.967233536353433,-0.0011619417289239209
58,4.212177330403733,2.3431898192103517,-3.875693336840186,-0.02157413256787777
59,3.9344820059540098,2.06080396259577,-3.4032523752570967,-0.04486274772739307
60,3.9867557064997072,2.015916630367286,-4.071396031387522,-0.05399984371132405
61,4.151366194384764,2.1740825988481163,-3.85759859515656,-0.06318653138248465
62,4.186564957812379,2.3122878165815166,-3.9471923966675035,-0.05413987861027181
63,4.316133388534581,2.5524952184216545,-3.9059945666213736,-0.022083497846153932
64,4.121704560945886,2.2863912498637546,-3.69360990931375,0.018741257509759635
65,4.006971861319471,1.9503413890530794,-3.902250840435144,0.0446456039894656
66,4.113942548597379,2.365557863284323,-3.8305745602149557,0.04290861051356387
67,4.042721047245607,1.9882767909603842,-3.6482665187909618,0.047117298442572064
68,4.112778609203531,2.187010095865503,-3.88574621214714,0.02480050551895374
69,4.439695124355239,2.390012507367402,-4.356217787867493,0.006739390369659759
70,4.34248592066109,2.6891879963928034,-3.8713071180552703,-0.031175441757511635
71,4.243676203671157,2.2132618339817896,-4.008838464373369,-0.055675199411837184
72,4.249081949103072,2.4111272431730697,-4.022571804749575,-0.059816256935789625
73,4.480872503236753,2.526873367165308,-4.161020758328547,-0.056667603911535025
74,4.431518757575532,2.6577060192294937,-3.983170861151379,-0.028880874889864572
75,4.23682753078981,2.480435565738503,-3.948270114840767,0.026266511738469944
76,4.351481938815198,2.478716096523499,-4.193267780370675,0.060189758009869365
77,4.340766614576069,2.4705775537701697,-4.109773152303504,0.11448464508009693
78,4.511756476135872,2.809684600984383,-4.51467965370982,0.10168521701655209
79,4.492084763198193,2.7689136767821765,-3.6438439104069005,0.06149897603899035
80,4.48789198327529,2.7927515668344256,-4.363038203932945,0.017986102137285798
81,4.306009188028952,2.39126465929553,-4.188751895086753,-0.015737849157915207
82,4.478355273939883,2.5363348764245757,-4.082009182631012,-0.03094526759088012
83,4.529569946397601,2.840551676657441,-3.959035190578774,-0.04420356325766761
84,4.6231385290391245,2.9489260245697153,-4.057018914961716,-0.028977702972497354
85,4.430220060423039,2.668530549300584,-3.861294431697246,0.004072106271848952
