year,tas,rlut,rsut,rsdt
2015,1.8773627239248754,0.458465901545253,-1.3012632451270463,0.08231592738206928
2016,1.7454364108234586,0.3985032999924556,-1.2709794069531597,0.0055922963393868486
2017,1.7895359845119856,0.07026035925537144,-1.389860618346873,-0.014745003462678596
2018,1.866300595901123,0.22213292920920935,-1.1228222418059062,-0.027374088258284246
2019,1.8340406141678613,0.160519989982447,-1.4716183909680893,-0.026858151055705548
2020,1.9703416312354989,0.3658200329425654,-1.8494138182204267,-0.018238601522398312
2021,2.035263357414806,0.6713144304178229,-1.8758280711032285,0.043870452987619046
2022,2.077206633178207,0.6942577975630115,-1.7178737289760875,0.1207684978220982
2023,2.1586050803408625,0.6401627816171072,-1.7435305167031743,0.1745293035252189
2024,2.4526607746529407,0.9136909192943108,-2.351133185119025,0.18658612293802435
2025,2.3245317496199505,0.9859254475177295,-1.256683200833038,0.14713539627365435
2026,2.0507769019180273,0.3444328639785965,-1.630273955586219,0.10386052401520374
2027,2.128276295022772,0.39051751949881464,-2.084724611805811,0.05814448144207063
2028,2.3825252065975064,0.9053447537585271,-2.295705006345301,0.02707617264138662
2029,2.3576142274413883,0.7132333279324996,-1.7409865823447461,0.003746066085852817
2030,2.2299455501708962,0.5899180690882702,-2.2630718270210224,-0.015999591696242987
2031,2.3213389240532933,0.560875601386897,-2.0630084723269135,-0.03474844839593061
2032,2.5805106501217097,0.9872324244830111,-2.269546576611532,-0.032423192386090705
2033,2.6045117696211264,1.1539341490330344,-2.0311662694665387,0.0020200522838536017
2034,2.4353462835383652,0.8738237101273398,-2.1152529650821776,0.07850237576883501
2035,2.476773258677838,0.7730307051060379,-2.262692236249549,0.08701292105280345
2036,2.603803271822528,0.6613749982698494,-2.6065970002592707,0.1319141669703754
2037,2.799526280211296,1.1266648944400401,-2.2665494011144176,0.08882230078774
2038,2.649967812763407,0.80871752533983,-2.0547809136867556,0.08734865587837248
2039,2.8264714664840085,0.9845470641355121,-2.9253742333442148,0.048533991631188655
2040,3.0435043083788855,1.4247760796249054,-2.5831519703587844,0.0033971186329608827
2041,2.8474770965013363,1.271628494179538,-2.419207989191662,-0.03626882746470983
2042,2.837203816911483,0.9106106010504789,-2.741867722596666,-0.04935451443304828
2043,2.9534047114480586,0.9627492743440484,-2.9330795392142193,-0.045456839148073414
2044,3.013532566824665,1.180409741382249,-2.611988323723395,-0.02504498463639493
2045,3.042215096000916,1.1874829186359364,-2.774029344846042,0.04084971675979432
2046,3.20426964319455,1.4542536502314363,-2.905257187640018,0.09119104367528053
2047,3.276791346065636,1.5965515234362044,-2.9668701861747024,0.14640062700573253
2048,3.2770323941273887,1.5654447479080886,-3.3295516203219933,0.15289202320650475
