,tas,rlut,rsut,rsdt
0,1.8387074768451157,0.583684748838408,-1.405084646756663,0.08231592738229665
1,2.0074169275910094,0.7237358233612952,-1.6262544095487783,0.005592296339614222
2,1.9173587634327305,0.4945806145431675,-1.3350221548716235,-0.014745003462451223
3,1.777571123340806,0.2872649289017488,-1.4558900695072623,-0.02737408825800003
4,1.8840236614468608,0.45133726343507874,-1.9424195533318596,-0.026858151055478174
5,2.1620596062701907,0.49314716666413005,-1.8136720492263123,-0.018238601522227782
6,2.090411241492234,0.5412158572160592,-1.2875999861426521,0.04387045298784642
7,1.9793977036857768,0.22350592605138786,-1.6571377735557036,0.12076849782232557
8,2.179649003849306,0.6912672400355859,-2.0863149622462203,0.17452930352544627
9,2.241821343855179,0.5779213002544168,-2.1118317600792125,0.18658612293830856
10,2.229966124111286,0.816209994704252,-1.6452798462911744,0.14713539627393857
11,2.264944901886679,0.7284202173134133,-2.226115398978635,0.1038605240155448
12,2.4130622282674494,0.8301484579308465,-2.0028567623890865,0.058144481442298
13,2.3193464811305375,0.6711161876808092,-1.9926735967128053,0.027076172641613994
14,2.3134004405945348,0.5920488971428597,-1.7973444219188366,0.0037460660861370343
15,2.398774395975238,0.5036078656785037,-2.1162658945662685,-0.01599959169595877
16,2.3408665961932797,0.6337876404242024,-1.704595619484607,-0.034748448395703235
17,2.3476138720520794,0.45468198027523954,-2.345424311904594,-0.032423192385920174
18,2.5168397377295832,0.9864032000465954,-2.3963414595309587,0.0020200522840809754
19,2.6283682967680875,0.9218535315612826,-2.1565437500304085,0.07850237576911923
20,2.5549498610973274,0.676164290127673,-1.902984325505713,0.08701292105303082
21,2.6352513102408466,1.0257774050928106,-2.260604858350547,0.13191416697060276
22,2.7172957126678057,0.9472676666115944,-2.5317086118596563,0.08882230078796738
23,2.832729270891093,1.2445207596950638,-2.4482199373172335,0.08734865587859986
24,2.8523169453236505,1.0799605805297574,-2.3561841011132287,0.048533991631529716
25,2.8699955559868613,1.0220097735286515,-2.769195340021554,0.0033971186332450998
26,2.9027672363088186,1.2040541686558868,-2.66035589285093,-0.03626882746442561
27,3.003510158818756,1.3936514425189728,-2.710947621746584,-0.049354514432820906
28,3.173095656869407,1.600953181170155,-3.134344712909865,-0.04545683914784604
29,3.144428594043859,1.4301115902430297,-2.8269203511368772,-0.0250449846362244
30,2.9935000257777347,1.2910958092263911,-3.1093206550554697,0.04084971676002169
31,3.157882583247215,1.4057456005161555,-3.000483401553552,0.0911910436755079
32,3.0938630611007625,1.4320834764591268,-2.7629321320738285,0.14640062700601675
33,3.2633816010571763,1.5958290121657228,-3.094948191089074,0.15289202320673212
34,3.4137616183946875,1.8074956750616593,-3.2746066946733094,0.1087619464974523
35,3.413451258524958,1.7891198869612879,-2.7678924993574157,0.04925854742072033
36,3.105241146007529,1.2405854424073937,-2.652853300822102,0.017187023821122693
37,3.290147656586498,1.3900381762730945,-3.506284269333875,-0.015966737710073176
38,3.3888999541305793,1.7049641785826282,-2.9976729506522446,-0.04107220733919803
39,3.280888021117221,1.6665111221466304,-3.1341269481283405,-0.03498341491763313
40,3.299977382917234,1.4622915811663688,-3.3346958502291955,0.0060141958199437795
41,3.6571331238401967,1.8143788014884592,-3.6535119437392325,0.053849048403037614
42,3.7969923254950686,2.289728532120506,-3.4425205898378834,0.05763660685425975
43,3.4316989162453524,1.7084009328563639,-3.057700667121509,0.06487182834376881
44,3.479681328056529,1.7468622987147455,-3.6022103925740225,0.07625128439485707
45,3.550637444190329,1.6007564072776859,-3.292087183577806,0.03939629551973667
46,3.6064719418122877,1.833734420482017,-3.2678426321369756,-0.003762826550655518
47,3.712154926055348,1.8566792307528317,-3.5532656897593,-0.029835941326723514
48,3.6429050038890978,1.9062876637421766,-3.327302685669693,-0.04092447968042734
49,3.604142342860996,1.7178647220553387,-3.118029681890789,-0.04414507194377393
50,3.6733136007928238,1.8718511710170276,-3.7419317365714164,-0.0357062599089204
51,3.8010014237510177,2.047165824227534,-3.647023511679535,0.014776000061203831
52,3.626018817470708,1.913952772185496,-3.4115675084233743,0.06654026144514091
53,3.7153522105570005,1.9562890225912497,-3.4543704949009424,0.09576512757621458
54,3.81716388847218,2.160425317645746,-3.7974899220106124,0.08951232712030333
55,4.096411988294619,2.2291567426299252,-4.068543007314517,0.05732351609299258
56,3.9963908719274173,2.205626657889013,-3.6541281230805254,0.01402562684751274
57,3.9475510267879486,2.195628789255153,-3.6666815885619854,-0.0011619417289807643
58,4.056874516813764,2.1866678656121508,-4.205995909846536,-0.021574132567934612
59,4.186065796589901,2.4602962931485024,-3.555169317895235,-0.044862747727449914
60,4.000820497097436,2.178244543217801,-4.019467719066256,-0.05399984371138089
61,4.1020722672055285,2.0667703692154475,-3.9604079452960548,-0.06318653138254149
62,4.024525268416255,1.9889238565119172,-3.6287515843679046,-0.05413987861032865
63,3.9764156225776333,2.285629377604465,-3.6263849431169746,-0.022083497846210776
64,4.012191944575079,2.0319464690875577,-3.8368509227146035,0.01874125750970279
65,4.107398952531412,2.3327892424148047,-3.7696041680891597,0.044645603989408755
66,4.080795688193689,2.0418186108997816,-4.160361135354236,0.04290861051350703
67,4.251206802800823,2.303975420222315,-4.184483975596649,0.04711729844251522
68,4.437637539762875,2.5990709992431107,-4.122682897456002,0.024800505518896898
69,4.404969411381217,2.4919043312525844,-3.795836661325623,0.006739390369602916
70,4.355792524000378,2.292885873700385,-4.0691254288222325,-0.03117544175756848
