,tas,rlut,rsut,rsdt
0,1.9599592089343219,0.6819871241860938,-1.4233442385194763,0.08231592738246718
1,1.8337788655638292,0.46564186626312676,-1.3731528860853643,0.0055922963397847525
2,1.831148340261791,0.17315412046096412,-1.6928404348700639,-0.014745003462280692
3,2.0198210506750343,0.4720088641270195,-1.668821691663652,-0.0273740882578295
4,2.1643071102363365,0.531079382376646,-1.8091774976227413,-0.026858151055307644
5,2.2563796330000514,0.9058640137760392,-2.1097252041548415,-0.01823860152205725
6,2.2387146324977607,0.6653670540625853,-1.609588670733089,0.04387045298801695
7,2.2917053145826003,0.7237049214789408,-2.34722127986646,0.1207684978224961
8,2.3367502019692665,0.9454568894437045,-1.9606781766097043,0.1745293035256168
9,2.361523537692449,0.7262324760840215,-1.7291292536710046,0.1865861229384791
10,2.3126918028593195,0.8813447049739693,-2.0269678317772843,0.1471353962741091
11,2.3745748946845424,0.7008293660536538,-2.234356871294139,0.10386052401571533
12,2.4938400647741332,0.8746347967960162,-2.0586272622273185,0.05814448144246853
13,2.516084227132808,1.0467538150909377,-1.8603784159808043,0.027076172641784524
14,2.3827688290435844,0.4275721099681107,-1.5396083608130624,0.0037460660863075645
15,2.4074355539798376,0.5942070530687715,-2.1686099952755313,-0.01599959169578824
16,2.486606009912066,0.7145979578458537,-2.144823244998605,-0.034748448395532705
17,2.589861804522741,0.7743043148229276,-2.056793850140309,-0.032423192385749644
18,2.6672213316592206,0.8379350810460267,-2.548990973553259,0.0020200522842515056
19,2.8032229594538194,1.1114872215675007,-2.147382519610474,0.07850237576928976
20,2.731453003394847,0.8604737923421908,-2.2213252872220153,0.08701292105320135
21,2.820032691448148,1.0700284566998448,-2.6952792739523233,0.1319141669707733
22,2.946300712465643,1.2294264750017874,-2.8154977362639926,0.08882230078813791
23,3.0252760858126067,1.2298803480671552,-2.6316889699643866,0.08734865587877039
24,3.072777723899833,1.3701635736443052,-2.6885230924502537,0.048533991631700246
25,2.8591887984677555,1.177058967374279,-2.5798165952553944,0.00339711863341563
26,2.869189379965235,0.9634181266191888,-3.0983362169008615,-0.03626882746425508
27,3.210411831916133,1.444794750691102,-3.076538380447005,-0.049354514432650376
28,3.2024465290173794,1.579178686383841,-3.007003627332381,-0.04545683914767551
29,3.153438127909169,1.342361000428042,-2.636587826613791,-0.02504498463605387
30,3.140944984283692,1.4139895511267753,-2.9746947302243854,0.04084971676019222
31,3.110140397929399,1.2436247919856385,-2.8092794979253455,0.09119104367567843
32,3.266441215935913,1.5381288923552177,-3.101212930965346,0.14640062700618728
33,3.306443383623275,1.6961464026453825,-2.8876779883779875,0.15289202320690265
34,3.2144925612197426,1.5679960588904294,-2.938051170122847,0.10876194649762283
35,3.2245515814145165,1.3906779433823147,-3.3777380252615217,0.049258547420890864
36,3.2991258509639465,1.4164004199074043,-3.2344420211535834,0.017187023821293224
37,3.4461145445498005,1.6592441402088411,-3.2336843301628306,-0.015966737709902645
38,3.4922339892426066,1.76574474151829,-3.205054419609624,-0.0410722073390275
39,3.341338772196991,1.4983324702760967,-2.9047751892666724,-0.034983414917462596
40,3.4769033797029465,1.621897515548369,-3.4559473466170374,0.00601419582011431
41,3.6005064031491543,1.7918328998819106,-3.6236646251478675,0.053849048403208144
42,3.7183097405110743,2.1027927494152436,-3.635575742632142,0.05763660685443028
43,3.6374428979754043,1.9366564893521456,-3.489367188233828,0.06487182834393934
44,3.6977212386421456,1.9026072897444237,-3.40927051593205,0.0762512843950276
45,3.752409578080062,1.9628657710299535,-3.2198933173462336,0.0393962955199072
46,3.8257514265326904,1.9754231839299052,-3.586434508182265,-0.003762826550484988
47,3.9032275133985195,2.1796703959798833,-3.4929011759900845,-0.029835941326552984
48,3.5866559427248035,1.7126014093949777,-3.3555729329490163,-0.04092447968025681
49,3.67935721136854,1.5870508293869534,-3.5855274923691667,-0.0441450719436034
50,4.007199193334316,2.0553621759017062,-4.013780772380841,-0.03570625990874987
51,4.1410047013336,2.3918317757682814,-3.455892944813172,0.014776000061374361
52,3.742885525189479,1.9717120437876474,-3.502958025567523,0.06654026144531144
53,3.8179192331631953,1.9380531843898723,-3.9346285539996444,0.09576512757638511
54,3.9233482102179664,1.997483628310306,-3.3616137881618755,0.08951232712047386
55,4.073104355308544,2.3406174780776325,-3.9429743471753937,0.05732351609316311
56,4.045014251006251,2.2335410400913247,-3.4556331663866047,0.01402562684768327
57,3.950859910801171,1.9329526123972585,-3.849332489323686,-0.001161941728810234
58,4.050927519034019,2.046435692805062,-3.63360965307416,-0.02157413256776408
59,4.026093135583494,1.9881352490198765,-3.635854887779516,-0.044862747727279384
60,4.002130066059351,1.8911251432765255,-3.6928738906759264,-0.05399984371121036
61,4.23406296897241,2.277060419758868,-3.9048586253687603,-0.06318653138237096
62,4.351799818403663,2.5273268848809494,-3.849425712648511,-0.05413987861015812
63,4.16683163107308,2.301218582286026,-3.9239529279924454,-0.022083497846040245
64,4.308496399742921,2.3209230642718524,-4.081258390528603,0.01874125750987332
65,4.335089156075526,2.5378999962569537,-3.855305787855599,0.044645603989579286
66,4.2325315694196775,2.2245945086312418,-3.7957740677933742,0.04290861051367756
67,4.401919273148508,2.567540194141202,-4.097677065104975,0.04711729844268575
68,4.408095343554123,2.615622584544667,-4.104370012264184,0.02480050551906743
69,4.326736935230372,2.4789387013815087,-3.8079904186165976,0.006739390369773446
70,4.2868024279882775,2.2146448979943045,-3.8626793882236115,-0.031175441757397948
71,4.465987277855845,2.5833281848690604,-4.395152490631887,-0.0556751994117235
72,4.550804807663383,2.662146445281337,-3.9988503124855157,-0.05981625693567594
73,4.40664198795082,2.609837620695231,-4.143714435947331,-0.05666760391142134
74,4.402750373125798,2.204638930107194,-3.9849611111047807,-0.028880874889750885
75,4.456735835381437,2.6905560082005024,-3.9609037382951584,0.02626651173858363
76,4.41817795154634,2.530200192169417,-4.209537293494819,0.06018975800998305
77,4.501957631351104,2.562046945795032,-4.0076256194434166,0.11448464508021061
78,4.521330603373826,2.631364899397056,-4.14676525130686,0.10168521701666577
79,4.559714650729745,2.965485986518729,-4.3215205664970995,0.061498976039104036
80,4.446910147787605,2.685673610943354,-3.936363385548688,0.017986102137399484
81,4.410113918745594,2.6930541722705357,-4.400903691571642,-0.01573784915780152
82,4.47913465606257,2.698229549052371,-4.22109780321334,-0.030945267590766434
83,4.760637019521823,2.8512688659004084,-4.587050116393954,-0.044203563257553924
84,4.71964306079218,3.057688676684677,-3.916607711055576,-0.028977702972383668
85,4.661634813103717,2.9693136062441,-4.774041637268041,0.004072106271962639
