,tas,rlut,rsut,rsdt
0,1.9784228692989814,0.6468734195192098,-1.4960838723395113,0.0823159273823535
1,1.9678956506477334,0.37658061815676547,-1.3340826845299745,0.005592296339671066
2,2.0652879892754754,0.7019897498821877,-1.7171432801245317,-0.01474500346239438
3,2.092167050199805,0.4319014938798489,-1.60551595382681,-0.027374088257943185
4,1.9030660644996829,0.2193978114225672,-1.4713854700244724,-0.02685815105542133
5,2.0895500148850488,0.4778953564220103,-1.814313477455812,-0.01823860152217094
6,2.27685692392987,0.6447248817258071,-1.999631625469192,0.04387045298790326
7,2.232245915320334,0.7496364074266637,-1.7340981577336834,0.12076849782238241
8,2.2853395910744325,0.7534612211576075,-1.9957943047076157,0.1745293035255031
9,2.278008700977068,0.676378163497418,-1.5250039234037729,0.1865861229383654
10,2.3080888574342566,0.6315683738518771,-2.1416645863042874,0.1471353962739954
11,2.530981135180639,1.0206494200000407,-2.058958114890771,0.10386052401560164
12,2.4877365698631024,1.0713474743789106,-1.7983527429447435,0.058144481442354845
13,2.383223068570885,0.6961451326381507,-1.9445534439033167,0.027076172641670837
14,2.450936651199072,0.5817498665699645,-2.1479432065614503,0.0037460660861938777
15,2.4616478103063173,0.877040760220865,-1.8265404543956407,-0.015999591695901927
16,2.6355190113084177,1.071942804330945,-2.693594270944473,-0.03474844839564639
17,2.6570202130653797,0.9211633251424303,-2.0344006254375984,-0.03242319238586333
18,2.640446174115027,0.7981973362077781,-2.201091227666538,0.002020052284137819
19,2.5947226341857004,0.6156623676391177,-2.006295645092905,0.07850237576917607
20,2.6156719693332207,0.8976032945642203,-2.144148308206937,0.08701292105308767
21,2.7415984486693787,1.1615413502936178,-2.5396565539622316,0.1319141669706596
22,2.85160269062186,1.0222485326218873,-2.555860478745984,0.08882230078802422
23,2.9061171187721584,1.1653538411185593,-2.3068184196686445,0.0873486558786567
24,2.7716715235763445,0.9687620555116894,-2.5107783739434666,0.04853399163158656
25,2.853006664646273,1.1037344261775957,-2.5154012802599937,0.003397118633301943
26,2.956198925244621,1.3287745691685018,-2.868153887534362,-0.03626882746436877
27,2.8579635533803867,1.1504240936177723,-2.7136918375563823,-0.04935451443276406
28,2.9922244183787257,1.2649785785950485,-3.1040135970892493,-0.045456839147789196
29,3.22995405859416,1.4906005057531218,-3.2410517182346865,-0.025044984636167555
30,3.2270909866065267,1.5602884135199702,-2.6777891239719622,0.040849716760078536
31,3.0898919047612026,1.28685658467478,-2.837823212030571,0.09119104367556474
32,3.190677936536872,1.4087416579060061,-2.8274341763357,0.1464006270060736
33,3.120235427374382,1.292469430431396,-2.741520220732113,0.15289202320678896
34,3.271849623342007,1.4321313467881964,-3.1306111704969197,0.10876194649750914
35,3.4882876598665007,1.7125485978884853,-2.9937830457522097,0.04925854742077718
36,3.4830383411060097,1.6165143364415542,-3.2348216760955353,0.017187023821179537
37,3.634330021543633,1.9109655247781063,-3.6055418027707304,-0.015966737710016332
38,3.581131434665622,1.803794399013242,-3.3246740271329287,-0.04107220733914119
39,3.3784565712256267,1.647942253249056,-3.1025992303839303,-0.03498341491757628
40,3.389708764442446,1.3931604033130895,-3.2514937416926273,0.006014195820000623
41,3.5985417153793264,1.7689427147869026,-3.1972946850875132,0.05384904840309446
42,3.4611301799922103,1.9845308255491432,-3.3189018709550737,0.0576366068543166
43,3.5980495562840247,1.90049215269471,-3.6195863720149646,0.06487182834382565
44,3.6708580122028707,1.7086867911142178,-3.3751310792613936,0.07625128439491391
45,3.6704963086976363,1.848999984933556,-3.3318255558197905,0.03939629551979351
46,3.7020208634048686,2.002127415762885,-3.467360105423694,-0.0037628265505986747
47,3.6227766924540674,1.8585895036318334,-3.1265046646439743,-0.02983594132666667
48,3.5373148409665873,1.7182124976576745,-3.4670960165666997,-0.040924479680370496
49,3.6185989234929252,1.6082295757194345,-3.4330750889021857,-0.044145071943717085
50,3.71945277715389,1.9798565149163494,-3.5550940653681096,-0.03570625990886356
51,3.7237615869811975,1.626080456740965,-3.5581611587431468,0.014776000061260675
52,3.924739580373398,2.0714985567237534,-3.586751755229102,0.06654026144519776
53,3.9127198957859832,2.0705653101608448,-3.5467030625340072,0.09576512757627142
54,3.925957636733358,2.09735290437078,-3.3697015859745676,0.08951232712036017
55,3.942921602464594,1.8712568912058885,-3.488260848012743,0.05732351609304942
56,3.8572294999608516,1.8678299531052573,-3.325292095825631,0.014025626847569583
57,3.8693064336390535,1.9993948566096265,-3.6478909310821166,-0.0011619417289239209
58,3.8800376681969624,2.1219658366796352,-3.5120798031744016,-0.02157413256787777
59,3.8309418124503054,1.770461119252218,-3.5320266364261528,-0.04486274772739307
60,3.937653255728037,1.959444644626302,-3.704522662054927,-0.05399984371132405
61,3.977965136962098,1.919219840427644,-3.8166160273415386,-0.06318653138248465
62,4.234777684906021,2.1623015633250304,-3.672542232513919,-0.05413987861027181
63,4.17097979514017,2.3365622004913007,-3.515025170588274,-0.022083497846153932
64,3.9767546373958567,2.0631745574835065,-3.510575635324514,0.018741257509759635
65,4.007356551811142,1.8830325421556324,-3.6605765033242648,0.0446456039894656
66,4.186786553950924,2.2051706883133306,-4.022737344046874,0.04290861051356387
67,4.104899592072911,2.1800773118505674,-3.317910074045116,0.047117298442572064
68,4.255757314245727,2.295078207024204,-4.089611737706619,0.02480050551895374
69,4.26592447387668,2.4268732506722017,-3.7887135309791518,0.006739390369659759
70,4.179217098984964,2.195599241284043,-3.7301170281956217,-0.031175441757511635
71,4.167218675453853,2.147023489619926,-3.684481420571487,-0.055675199411837184
72,4.156830660274068,1.9710637048918898,-3.6486729406722844,-0.059816256935789625
73,4.260450487412356,2.3766741811865586,-4.07085688743534,-0.056667603911535025
74,4.3703102398962415,2.250745690918052,-4.472672929617772,-0.028880874889864572
75,4.48164610376989,2.722903167571104,-4.062075693879223,0.026266511738526788
76,4.263415857903169,2.3381370818477762,-3.799558451863078,0.06018975800992621
77,4.249584499586433,2.1561257804434035,-3.7626514983415973,0.11448464508015377
78,4.437309930335459,2.5338243992323157,-3.950687995822932,0.10168521701660893
79,4.438483893035027,2.8787646842586696,-4.236806816744689,0.06149897603904719
80,4.510492742293877,2.6776020082250227,-4.249283949193142,0.01798610213734264
81,4.467636351540023,2.446962599402582,-3.9466282223002906,-0.015737849157858363
82,4.384029375010641,2.495693757579261,-3.65464655928902,-0.030945267590823278
83,4.513661930388707,2.5666581068372523,-4.201310938302768,-0.04420356325761077
84,4.566240938062776,2.7898673970958328,-4.014308129617575,-0.02897770297244051
85,4.3251323392867675,2.468079538968567,-4.168083872778027,0.0040721062719057954
