,tas,rlut,rsut,rsdt
0,1.8607729824443027,0.46057279122848627,-1.1995992093629013,0.08231592738252402
1,1.9445553174503516,0.44213210725831686,-1.9241220577798117,0.005592296339841596
2,2.198805972369655,0.6434034839542448,-1.7417618945925852,-0.014745003462223849
3,2.2675910013134057,0.6175245553116611,-1.6331304372382363,-0.027374088257772655
4,2.042581517165388,0.514234522548378,-1.6006199954554319,-0.0268581510552508
5,2.0552887290201625,0.21154234719222131,-1.9662637707986335,-0.01823860152200041
6,2.3019594726382593,0.6709445724682439,-2.2197462370614574,0.043870452988073794
7,2.437203358492752,0.934220927021812,-2.284247630167499,0.12076849782255294
8,2.4248553243420474,0.8533403432585089,-1.8365959731022485,0.17452930352567364
9,2.358618278594406,0.9524270581551377,-2.1068837506885387,0.18658612293853594
10,2.4475918112405566,0.9288601962261112,-2.5197811197377007,0.14713539627416594
11,2.6040626782943264,1.2393346487982342,-2.3077117880708187,0.10386052401577217
12,2.567838386750225,0.8939541962959368,-2.2118455623532185,0.058144481442525375
13,2.467810526825872,0.7055571949033208,-2.021586859298367,0.027076172641841367
14,2.4938272792189764,0.5373701395741648,-2.1014309785176266,0.003746066086364408
15,2.6425966122521345,0.7785255444862287,-2.152336428613282,-0.015999591695731397
16,2.783173946899126,0.9045367776610647,-2.256605251553779,-0.03474844839547586
17,2.69841349335627,1.10197745983902,-2.304691826157267,-0.0324231923856928
18,2.748919362119011,0.9924435584872242,-2.502159939886795,0.002020052284308349
19,2.8421431049138732,1.2493738283214384,-2.244629746816443,0.0785023757693466
20,2.741100468018601,0.9784150939593985,-2.2318346029915688,0.0870129210532582
21,2.7529994460070952,0.9349347594896642,-2.4840440697730486,0.13191416697083014
22,2.8678902419770793,1.2682339873453827,-2.609546311589682,0.08882230078819475
23,2.821215610343131,1.048472049446417,-2.271784061216536,0.08734865587882723
24,2.9835660631977703,1.0938341672293461,-2.8668343983130598,0.04853399163175709
25,3.0668349400798434,1.284332394499927,-2.6182049030678485,0.0033971186334724734
26,3.0876579007874625,1.2278193908944672,-2.6753940366962468,-0.03626882746419824
27,3.115224786314627,1.3200589588191747,-3.044540579762611,-0.04935451443259353
28,3.100516573630159,1.3713985835620122,-2.556525391863005,-0.045456839147618666
29,3.0005451514706465,0.9999292365867802,-2.4795873577898675,-0.025044984635997025
30,3.1878838467516175,1.4695295135182107,-3.3088665959513293,0.040849716760249066
31,3.37785049006942,1.6549368284032084,-2.97613461075737,0.09119104367573527
32,3.3724883937487675,1.760647183715605,-3.1835055444465326,0.14640062700624412
33,3.2044617898234833,1.4682644515716845,-2.7421273714464576,0.1528920232069595
34,3.2600338962040496,1.3392379713882576,-3.163526749033366,0.10876194649767967
35,3.5142743288006955,1.7696340024180586,-2.9377715524126984,0.04925854742094771
36,3.3826959767364997,1.4357628774232865,-3.17000353748341,0.017187023821350067
37,3.380269279402796,1.497445177875079,-3.2292453584356196,-0.015966737709845802
38,3.4816400927074937,1.536743545267143,-3.234012483333501,-0.04107220733897066
39,3.479195705812799,1.5383706764733347,-3.102295427234125,-0.03498341491740575
40,3.6867764416563205,1.9690436743804582,-3.6362844072269382,0.006014195820171153
41,3.679709373582398,1.9255267171837716,-3.3794797245010813,0.05384904840326499
42,3.747242493965132,1.8327922327555655,-3.7273120034646894,0.05763660685448713
43,3.875170111159946,2.049251313163012,-3.4753343714196205,0.06487182834399619
44,3.8222304789641726,2.0584977042645107,-3.636920327018217,0.07625128439508444
45,3.6953319059375644,1.7249946203988316,-3.378337420879191,0.03939629551996404
46,3.9082452047943548,2.0263406792685714,-3.803750210811401,-0.0037628265504281444
47,4.0416147882837095,2.304035466784711,-3.5260862880122232,-0.02983594132649614
48,3.8394413207686853,1.9341638678474737,-3.6685588774854097,-0.040924479680199966
49,3.9558345178105583,2.2157585067162984,-3.740424063962408,-0.044145071943546554
50,4.040584369024657,2.163848165715251,-4.0047958669962185,-0.03570625990869303
51,4.2716656868270775,2.3464847595495826,-3.7828714249247497,0.014776000061431205
52,4.147952603513545,2.1511899370241565,-3.41012612383399,0.06654026144536829
53,4.023370801262047,2.3104862114873868,-3.628479171511785,0.09576512757644196
54,4.073210528231414,2.028431457125606,-3.9363878004820947,0.0895123271205307
55,4.235986755398983,2.364430709571593,-3.9634423065863587,0.05732351609321995
56,4.166749689766959,2.3616560999364253,-3.7015654226706687,0.014025626847740114
57,4.1097587163437765,2.1486823780237216,-3.8181460723778287,-0.0011619417287533906
58,4.263150452461673,2.098133733293139,-3.6756302376062706,-0.021574132567707238
59,4.270538854897893,2.492096176016844,-3.845145874218531,-0.04486274772722254
60,4.226122137658535,2.553533063100417,-4.019069733959228,-0.05399984371115352
61,4.064671580409026,2.149948395668787,-3.9039244767182737,-0.06318653138231412
62,4.3734707448060135,2.3361128522341517,-4.21805365612272,-0.05413987861010128
63,4.391326446012442,2.458853326012246,-3.536130453537936,-0.022083497845983402
64,4.284838131208119,2.4350034202386155,-3.8316682261085333,0.018741257509930165
65,4.255647628876773,2.208053027850781,-3.8461807549959985,0.04464560398963613
66,4.285505082058307,2.5049795926600495,-4.1716854445360525,0.0429086105137344
67,4.3864318495388375,2.622540673158653,-4.250253957652916,0.047117298442742594
68,4.483979548598313,2.5314307089948898,-4.175013356181381,0.024800505519124272
69,4.6124699102063005,2.8156024484665636,-4.077626739602124,0.006739390369830289
70,4.462848986781296,2.628394320120293,-4.341806461389467,-0.031175441757341105
71,4.468959930080587,2.596223767640481,-4.272010228135997,-0.055675199411666654
72,4.5221376052465985,2.830259680014052,-4.360204279569189,-0.059816256935619094
73,4.56491113806959,2.6333381097776396,-4.3138162883494005,-0.056667603911364495
74,4.555615190611661,2.693295062389467,-4.516250018168549,-0.02888087488969404
75,4.621078635513641,2.5751480176765256,-4.106002948064599,0.026266511738640475
76,4.639418325801046,2.7793125510992525,-4.44520560134913,0.060189758010039895
77,4.570263154993029,2.919720823680649,-4.457573371206834,0.11448464508026746
78,4.585088286511336,2.843029893605035,-4.136814275176604,0.10168521701672262
79,4.556590509729631,2.7752872490658547,-4.267101842670172,0.06149897603916088
80,4.607902219786354,2.820206530363066,-4.162342442943654,0.017986102137456328
81,4.680239584328149,2.7420879697956195,-4.02932312406395,-0.015737849157744677
82,4.670041654704505,2.7971322665219134,-4.246222806682667,-0.03094526759070959
83,4.68845553389059,2.8470332146225417,-4.404201603055341,-0.04420356325749708
84,4.733490597954585,2.902361939206884,-4.100752781778382,-0.028977702972326824
85,4.575822879343434,2.8548112005213397,-4.079724808536881,0.004072106272019482
