,tas,rlut,rsut,rsdt
0,1.800473065476183,0.4560195219424088,-1.3914349626292193,0.0823159273822398
1,1.9123183580379646,0.44586667066590735,-1.5549743503750904,0.005592296339557379
2,1.6867142785987994,-0.02140681715141568,-1.055447950905318,-0.014745003462508066
3,1.9237555451866797,0.3631740331859419,-2.0059474489622744,-0.027374088258056872
4,2.1816047207533984,0.909821668397484,-1.818458374732856,-0.026858151055535018
5,1.9782956497373334,0.24403199003208442,-1.7773372334235376,-0.018238601522284625
6,1.9382789310743647,0.3907338798976241,-1.3431063110160153,0.04387045298778958
7,2.0122768242977145,0.4302056774220375,-1.9948479772925793,0.12076849782226873
8,2.230930924891993,0.5030042801319041,-2.0263250086314173,0.17452930352538942
9,2.50604643804877,0.9584728367729554,-1.910811711453377,0.18658612293825172
10,2.318986445705036,0.7715434427900618,-1.5498805114457923,0.14713539627388172
11,2.2435291183865615,0.6132027279011254,-2.1920505036974163,0.10386052401548795
12,2.367051913824696,0.628774108163924,-1.941743295965523,0.05814448144224116
13,2.3609928605182517,0.8591788758074586,-2.051885460732322,0.02707617264155715
14,2.3993621927378967,0.7127647889383582,-2.1274853384632877,0.003746066086080191
15,2.479412167681005,0.8493533772713704,-2.3209658309155685,-0.015999591696015614
16,2.5415817364373083,0.8371090051396095,-2.043515180849738,-0.03474844839576008
17,2.6441298123417027,0.8257034768452627,-2.159638938124502,-0.03242319238597702
18,2.4759482555885484,0.802338522426794,-1.9263050044781949,0.002020052284024132
19,2.5781234611197874,0.7924475036103047,-2.604130343415079,0.07850237576906238
20,2.744735529395257,1.1768598016863336,-2.5739104141131435,0.08701292105297398
21,2.9585790069453424,1.2262589250156566,-2.6378917271622697,0.13191416697054592
22,2.946525247031616,1.355032554395251,-2.3992363839016946,0.08882230078791054
23,2.6568895742499308,0.700253264628941,-2.0976032858534097,0.08734865587854301
24,2.661933701908879,0.7800807579311595,-2.431559496813634,0.04853399163147287
25,2.7837011738585034,0.9586058613017485,-2.716117933215955,0.0033971186331882564
26,2.957371390011758,1.1487430248358237,-2.8184887834909205,-0.036268827464482456
27,3.059096385311591,1.2951816741471873,-2.34985022343119,-0.04935451443287775
28,3.0333040008866874,1.2434696308915534,-2.680070888723577,-0.04545683914790288
29,2.9833803118580136,1.263666318975396,-2.8435986210368753,-0.025044984636281242
30,3.04944289649859,1.213657036311787,-2.673521311642304,0.04084971675996485
31,3.2536686392777483,1.4910063881995939,-3.2497337013730316,0.09119104367545106
32,3.3167386642950873,1.6569345433304932,-3.0851284634973553,0.1464006270059599
33,3.473505901133649,1.9506346635028535,-2.9880644128663363,0.15289202320667528
34,3.3474453952755994,1.673446828432077,-3.168011471807702,0.10876194649739546
35,3.310364190296923,1.5639072649894388,-2.70117545902761,0.04925854742066349
36,3.3285652483015156,1.6207425702477565,-3.1798001644967826,0.01718702382106585
37,3.5523488923557807,1.8006023778065412,-3.382307647627499,-0.01596673771013002
38,3.5040156123804422,1.7965153510000391,-3.163902041269793,-0.041072207339254874
39,3.3785200302388603,1.5605328010464063,-2.770858973399072,-0.03498341491768997
40,3.410632248637512,1.7895498605315368,-3.3364756615081603,0.006014195819886936
41,3.422606855546519,1.6890893589992402,-3.1410624088637036,0.05384904840298077
42,3.511636744024088,1.827624621928294,-3.3569766058054,0.05763660685420291
43,3.591382991051546,1.689870759417687,-3.2134465757845447,0.06487182834371197
44,3.746372624361072,2.027043984537528,-3.5753804623638104,0.07625128439480022
45,3.826257435564287,2.2450217359190106,-3.5179298925872047,0.039396295519679825
46,3.8855253748959058,2.1871336444794736,-3.4678774241046284,-0.0037628265507123615
47,3.6060460168084774,1.6912628098350524,-3.4737607060381066,-0.029835941326780357
48,3.593344128737783,1.7465994058664194,-3.600945260041044,-0.04092447968048418
49,3.7804932385686243,2.0331760054978645,-3.839475561883816,-0.04414507194383077
50,3.7821510984160227,2.0989099145818955,-3.5512849866130836,-0.035706259908977245
51,3.7153456130387212,1.6519963006020362,-3.1745976891528613,0.014776000061146988
52,3.884020763806859,1.9958444937428226,-3.688668067944448,0.06654026144508407
53,4.010430156948473,2.264644735508057,-3.887536735886343,0.09576512757615774
54,3.907804801246982,2.2561699563885043,-3.3390920176595102,0.08951232712024648
55,3.8489838531216947,1.8383057619977023,-3.515257987201636,0.05732351609293573
56,3.847157915721141,1.7383420693498408,-3.5691113508896137,0.014025626847455896
57,4.085770193306473,2.260488348796798,-3.9216630787133795,-0.0011619417290376077
58,4.027460200263306,2.0900942655199515,-3.6207710622542066,-0.021574132567991455
59,3.8842241695688813,2.2465231729587742,-3.6399193749525267,-0.04486274772750676
60,3.934871658726479,2.0921727921288777,-3.8843925445481915,-0.053999843711437734
61,4.1975241448693055,2.224760988363954,-4.134209791508269,-0.06318653138259833
62,4.366179665114771,2.5661051289513637,-3.8358577739595603,-0.054139878610385495
63,4.14856669080865,2.1444474685860087,-3.8854909482654705,-0.02208349784626762
64,4.15772438216743,2.2807282522908565,-3.828505408543009,0.018741257509645948
65,4.027315251154391,2.0962434338806304,-3.486381549992288,0.04464560398935191
66,4.133063517873666,2.314795489999483,-4.156465074796827,0.042908610513450185
67,4.2375961586840845,2.5395211006581633,-3.71943536740109,0.04711729844245838
68,3.9311306435423035,2.1265170727093334,-3.4131569550160634,0.024800505518840055
69,4.147046022073994,2.3445840759986254,-4.2506607948426165,0.006739390369546072
70,4.325747001892182,2.3951451144487805,-4.103391635917546,-0.031175441757625322
71,4.201774027136537,2.332633238604984,-3.8296146349037485,-0.05567519941195087
72,4.218444143438717,2.3860749555466896,-4.066965102839916,-0.05981625693590331
73,4.167932451432762,2.1236935375089843,-3.870982820408969,-0.05666760391164871
74,4.118876489963043,2.083973675264758,-4.090091260768702,-0.02888087488997826
75,4.226570224202419,2.296825397279889,-4.007618261133601,0.026266511738356257
76,4.520208002897618,2.9433152051359173,-4.2268191623313385,0.06018975800975568
77,4.3820012047364685,2.7565310318553315,-3.874325158712111,0.11448464507998324
78,4.252327944291494,2.2786563119301775,-3.8463396070547162,0.1016852170164384
79,4.2764785570250865,2.343251187232937,-4.009987726595682,0.06149897603887666
80,4.416242598131021,2.7487898521158343,-4.13003678172916,0.01798610213717211
81,4.440509406400224,2.61183369017769,-4.08515872124471,-0.01573784915797205
82,4.312158707195408,2.575442879686733,-3.779973944781858,-0.030945267590936965
83,4.290778722422601,2.3749229789845003,-4.298216445445732,-0.044203563257724454
84,4.444075715530175,2.5988098377089557,-4.303717759452667,-0.028977702972554198
