,tas,rlut,rsut,rsdt
0,1.8374928616693182,0.5333316125144449,-1.6220325319106195,0.0823159273822398
1,1.8117929922664757,0.17761695123857635,-1.3212911305249548,0.005592296339557379
2,1.8632481093078468,0.18310027793549466,-1.4634074150007024,-0.014745003462508066
3,2.0358724077111106,0.28636431445693233,-1.8973261177523568,-0.027374088258056872
4,2.0633170838962087,0.5495858434971126,-1.5526397480631715,-0.026858151055535018
5,2.1125505586538793,0.5724435614009735,-1.8534326468840732,-0.018238601522284625
6,2.053822357220213,0.7545004572394589,-1.641452494460566,0.04387045298778958
7,2.040063306717343,0.3832571087615122,-1.4720419471873356,0.12076849782226873
8,2.0577922840152496,0.3163292190413358,-1.4712394001579838,0.17452930352538942
9,2.2693833995616615,0.5348389746698956,-2.0926729829059667,0.18658612293825172
10,2.4269060583370674,1.0958344216852538,-1.9456007008147935,0.14713539627388172
11,2.256275818230563,0.6511597050158286,-1.6562148409950623,0.10386052401548795
12,2.302915285233439,0.6416941588938982,-2.051596809385032,0.05814448144224116
13,2.3643218093987457,0.6437680718477168,-1.8758120833977614,0.02707617264155715
14,2.5634011370811436,0.8400797463843901,-2.56010345089436,0.003746066086080191
15,2.5424282079662817,0.7687138838090277,-1.590867653857586,-0.015999591696015614
16,2.3942393526306205,0.7286761088023752,-2.1050155698026316,-0.03474844839576008
17,2.348744804032833,0.6720314710496211,-2.2167210486393856,-0.03242319238597702
18,2.578756889251963,1.0998915479392508,-2.7713216195452617,0.002020052284024132
19,2.700484674728841,1.1766377441057045,-2.1869308257538904,0.07850237576906238
20,2.4654828727627205,0.8734652984120999,-2.050779893727622,0.08701292105297398
21,2.5630092129670174,0.9008647149313163,-2.404505255141956,0.13191416697054592
22,2.6968949435018885,0.9522960158602416,-2.3961326667188985,0.08882230078791054
23,2.810485579182341,1.0355490522006505,-2.152843215692215,0.08734865587854301
24,2.728140970080176,0.9264305539025486,-2.55908932069525,0.04853399163147287
25,2.834116631948916,1.1771324976091933,-2.637647975912671,0.0033971186331882564
26,2.7578628922133817,0.9695341047329862,-2.3933886802268773,-0.036268827464482456
27,2.7302970924313286,0.7643281986312331,-2.554748424388066,-0.04935451443287775
28,2.9069175099142512,1.035177488390815,-2.6178317639248405,-0.04545683914790288
