,tas,rlut,rsut,rsdt
0,1.6534331123171455,0.14766984386733384,-0.9244070279902843,0.08231592738246718
1,1.7332251590042347,0.16717667559717597,-1.284971639571566,0.0055922963397847525
2,1.77651747086054,0.1525721742680446,-1.4874639930711169,-0.014745003462280692
3,2.0424649423660526,0.4576234014432714,-1.7086993846081953,-0.0273740882578295
4,2.026422871263833,0.43974309226294395,-1.5973377757397742,-0.026858151055307644
5,2.082675611448394,0.30433281407732693,-1.5024145930824773,-0.01823860152205725
6,2.1131964368870513,0.21224581141078147,-1.5055294348085084,0.04387045298801695
7,2.1717264854125347,0.6611702916240461,-1.803847961954773,0.1207684978224961
8,2.1563436128367925,0.614557899734109,-1.7387820365366622,0.1745293035256168
9,2.2164872037035934,0.4923357061076672,-1.7606486210340222,0.1865861229384791
10,2.256950291927808,0.7092460953636248,-2.0113238831330733,0.1471353962741091
11,2.296238716642847,0.5219244193619943,-2.192648320505384,0.10386052401571533
12,2.591361003870645,0.9415862660626431,-2.6647932534172583,0.05814448144246853
13,2.630016680696542,1.0789543122135967,-1.8739254870278756,0.027076172641784524
14,2.5482055446772165,0.7778415423032925,-1.7465319312988328,0.0037460660863075645
15,2.6411168013819406,0.8544731763894617,-2.497113196649593,-0.01599959169578824
16,2.8253365878969703,1.1018145839175588,-2.2703826554448483,-0.034748448395532705
17,2.575863691182235,0.7718030417224497,-1.9873331714017581,-0.032423192385749644
18,2.5316436160898093,0.5715951641279844,-2.2355061515736736,0.0020200522842515056
19,2.679862052659473,1.0245141118311096,-2.400177619805845,0.07850237576928976
20,2.6520517796288914,0.7420380706645915,-2.24772246679521,0.08701292105320135
21,2.8330775415465723,1.271817112722914,-2.533644681993792,0.1319141669707733
22,2.984155373513147,1.2740040718224748,-2.5178920187645986,0.08882230078813791
23,2.951983003356304,1.2157935748779778,-2.469404957920517,0.08734865587877039
24,2.9457764943565508,1.2902185834217903,-2.7155697214985395,0.048533991631700246
25,3.082999878152407,1.0152127160873476,-3.117919111837068,0.00339711863341563
26,3.19017987894307,1.5468999834687338,-2.325369766820046,-0.03626882746425508
27,2.943678085024885,0.985449441471701,-2.369907769109119,-0.049354514432650376
28,2.8271179064906278,0.9246458282378569,-2.4984328209679205,-0.04545683914767551
29,3.050784211614655,1.0456440228424526,-2.870572716094614,-0.02504498463605387
30,3.1159012818674796,1.3202525103933738,-2.738744744240691,0.04084971676019222
31,3.131958879934132,1.082865823076446,-2.5991818747873197,0.09119104367567843
32,3.2162389967569993,1.3379510553594685,-3.191331026451877,0.14640062700618728
33,3.36193626829629,1.7201034496393106,-2.8873933234203975,0.15289202320690265
34,3.248452400861936,1.360455598494866,-2.8488635626923156,0.10876194649762283
35,3.2711041614294345,1.4618923222455749,-3.1045268879123,0.049258547420890864
36,3.2816180859008455,1.3624632841564335,-2.8813301920000782,0.017187023821293224
37,3.383276362066738,1.5354567164198443,-2.930985760162102,-0.015966737709902645
38,3.4191767467930845,1.5150887255821885,-3.0074483133938372,-0.0410722073390275
39,3.2924318808318844,1.4694983829558623,-2.497388133415953,-0.034983414917462596
40,3.2045174336260516,1.2758099899425588,-2.9388489322671347,0.00601419582011431
41,3.6946762042649084,1.935525662807862,-3.6741353983450153,0.053849048403208144
42,3.817551733503535,2.1025815684903932,-3.484371336088472,0.05763660685443028
43,3.7081899185313887,2.0046385304032412,-3.526158847600456,0.06487182834393934
44,3.6833148229698622,1.9460227620892283,-3.5345583306346953,0.0762512843950276
45,3.693781045624519,1.844251760441665,-3.5599996535476635,0.0393962955199072
46,3.8502156129166565,1.8674250525158698,-3.6613973285234493,-0.003762826550484988
47,3.8904765432901627,2.01927142024752,-3.9707455607976527,-0.029835941326552984
48,3.9192848171413175,2.0865598935112644,-3.394479573368116,-0.04092447968025681
49,3.744826015698038,1.6261341636694056,-3.539712188360909,-0.0441450719436034
50,3.938703104560375,2.1479644717671817,-3.8494000761187976,-0.03570625990874987
51,3.819000235599958,1.9029838716562324,-3.3674738193099643,0.014776000061374361
52,3.9040809255035356,2.0033281616401553,-3.891827330557774,0.06654026144531144
53,4.071323025947493,2.2059151280939204,-3.4500382655058814,0.09576512757638511
54,3.9251762953594493,2.032422154939013,-3.4646042090473372,0.08951232712047386
55,3.912736623250453,1.9946655697011977,-3.4205724820374854,0.05732351609316311
56,4.000295687016546,2.154496820807026,-3.8767747694427186,0.01402562684768327
57,4.051389691570876,2.0224879807186937,-3.794343130073983,-0.001161941728810234
58,4.185248328709292,2.516393062138178,-3.939472369605724,-0.02157413256776408
59,3.979827653245195,2.009956658645308,-3.5811474030107178,-0.044862747727279384
60,4.0783554221546865,2.1447346145764925,-3.877209052051782,-0.05399984371121036
61,4.241362796356668,2.5152838931364556,-3.6325333603991226,-0.06318653138237096
62,4.131981955369838,2.134599070411184,-3.925795035761638,-0.05413987861015812
63,4.194535697182573,2.3734445083315165,-4.162703002224347,-0.022083497846040245
64,4.170547188246701,2.3446528313776867,-3.7968227760607647,0.01874125750987332
65,4.257402872491014,2.465412942053547,-4.081196120473805,0.044645603989579286
66,4.346895859491838,2.5278290454740215,-3.6474608281071283,0.04290861051367756
67,4.329311223232708,2.505728362532608,-4.074911586541802,0.04711729844268575
68,4.342451440886691,2.4367663590014956,-4.0079521878637365,0.02480050551906743
69,4.342752740558751,2.5557558950356736,-4.479321864574729,0.006739390369830289
70,4.39505788924663,2.5466617408787613,-4.329581401760976,-0.031175441757341105
71,4.462574144287601,2.672054915646754,-3.983975112164984,-0.055675199411666654
72,4.384526993036616,2.48696799798995,-3.8504597737194928,-0.059816256935619094
73,4.327228329103093,2.6015469506789373,-4.16402106421009,-0.056667603911364495
74,4.348226181662028,2.4485471805349732,-4.28261497944149,-0.02888087488969404
75,4.439271022041453,2.3677850545238357,-3.897664603357626,0.026266511738640475
76,4.553077873272798,2.8111968036212147,-4.227166163140339,0.060189758010039895
77,4.538963655056705,2.8553156519555785,-4.300724819108268,0.11448464508026746
78,4.60029538661729,2.8074543730065216,-4.328008812700546,0.10168521701672262
79,4.594930360552155,2.9348770803995308,-4.414615529082411,0.06149897603916088
80,4.694609509797999,2.7678938180955868,-4.398586485828815,0.017986102137456328
81,4.59015630273683,2.816397954568913,-3.9569140393492432,-0.015737849157744677
82,4.388592701624475,2.4177939753005546,-3.8675167942887043,-0.03094526759070959
83,4.403085399496035,2.3335952849674584,-4.261015060176874,-0.04420356325749708
84,4.591432151004426,2.8454478480809087,-4.263518525385393,-0.028977702972326824
85,4.557867926716938,2.707926722770196,-4.322473016949758,0.004072106272019482
