year,tas,rlut,rsut,rsdt
2015,1.8422644184472574,0.5479154215764481,-1.7516665856220897,0.08231592738206928
2016,1.9004991310544597,0.3362839158035058,-1.6520793454328668,0.0055922963393868486
2017,1.9424219199879076,0.5122378374375103,-1.265780106401479,-0.014745003462678596
2018,1.904512782477866,0.176152201747243,-1.3309584655796414,-0.027374088258284246
2019,2.057019557366573,0.580839053500739,-1.6821067372049754,-0.026858151055705548
2020,2.1173490812923887,0.5001348137251682,-1.549312268495754,-0.018238601522398312
2021,2.250362182766196,0.6413815408955656,-1.709890465069094,0.043870452987619046
2022,2.2250681478107026,0.7566960842787864,-1.5261463765380654,0.1207684978220982
2023,2.1242265297322547,0.5046275057664218,-1.7122289145497973,0.1745293035252189
2024,2.385969003365517,0.7592836657988187,-2.369445724559114,0.18658612293802435
2025,2.3871326670495137,1.0318941195136517,-2.041717942861169,0.14713539627365435
2026,2.278265795800621,0.729804192734008,-1.6804592628066501,0.10386052401520374
2027,2.3708433231810773,0.48164667628481084,-2.1881607198778,0.05814448144207063
2028,2.3965620424754093,0.8573263020101365,-1.8306080287122768,0.02707617264138662
2029,2.4729156573833393,0.8006245709450468,-2.58195628426553,0.003746066085852817
2030,2.6147374673539048,1.0416211163155822,-2.1577126609672064,-0.015999591696242987
2031,2.6183693155894048,1.0509223683757227,-2.4654626131005273,-0.03474844839593061
2032,2.4394033028692093,0.8162690275035516,-1.7015398785742661,-0.032423192386090705
2033,2.3359631013216813,0.535194544775635,-1.8009233740693702,0.0020200522838536017
2034,2.4905838703862173,0.5043725955932814,-2.1820392480770465,0.07850237576883501
2035,2.5893234270036487,0.7941632627043305,-2.2484431878906577,0.08701292105280345
2036,2.7309131577221706,1.03993136870983,-2.3814917150442483,0.1319141669703754
2037,2.636693471476349,0.8434708075492381,-2.1212464933114745,0.08882230078774
2038,2.781455390062831,1.0690503774724789,-2.5385282033983287,0.08734865587837248
2039,2.932414300651942,1.1251592039769776,-2.632736340577381,0.048533991631188655
2040,2.797909038410239,1.0904821040553543,-2.3484988601362744,0.0033971186329608827
2041,2.7618639931366147,1.1008040161482313,-2.3986241806048554,-0.03626882746470983
2042,2.839307830098619,0.9481078844305273,-2.8671323071711754,-0.04935451443304828
2043,2.7810799081772757,0.9033180508864405,-2.6303611313089164,-0.045456839148073414
2044,2.9936556165031902,1.2106215466340018,-2.9795459033179696,-0.02504498463639493
2045,3.159940898115849,1.5726657268043027,-2.9125121773275566,0.04084971675979432
2046,3.2542301488537646,1.5778553330802083,-3.2170392792476576,0.09119104367528053
2047,3.304219124582346,1.616291645846644,-3.2093111345901093,0.14640062700573253
2048,3.375473158036698,1.6489008875649063,-2.987369079654286,0.15289202320650475
2049,3.3044615973412874,1.51389812541413,-2.923294466133399,0.10876194649722493
2050,3.2587657738628195,1.5539046516809378,-2.933251719308643,0.04925854742049296
2051,3.3880925218489324,1.6700961140189747,-3.2808120308124984,0.01718702382089532
2052,3.4304908797381017,1.832041667414643,-3.400541766453145,-0.01596673771030055
2053,3.4575821887856932,1.5849184963865355,-3.0259082803097215,-0.041072207339425404
2054,3.473458702691289,1.6522234517782408,-3.3228990325072374,-0.0349834149178605
2055,3.522243254890384,1.7844873964077124,-3.523405182432569,0.006014195819659562
2056,3.558964969711951,1.8828951605088093,-3.1406022841327115,0.05384904840281024
2057,3.4217783713916106,1.5809153407894314,-3.0981127569813083,0.05763660685408922
2058,3.551657671529142,1.6635838454094767,-3.6338145496395384,0.06487182834359828
2059,3.7004927376164005,1.8701246734464974,-3.6094754308236787,0.07625128439462969
2060,3.7134955980737345,2.0639589154381497,-3.4265995044663526,0.039396295519509295
2061,3.6011426850828343,1.932040911116843,-3.541117268524687,-0.0037628265508828918
2062,3.8342464478050147,1.998626072534961,-3.9635516406588636,-0.029835941326950888
2063,3.938676839028176,2.2827009208266986,-3.444539954262794,-0.04092447968059787
2064,3.8280926438296206,2.155809551414592,-3.7868711887113307,-0.044145071944058145
2065,3.7537142030715245,2.092911048766041,-3.5583905065380463,-0.03570625990909093
2066,3.7848129559152426,1.9275020846115751,-3.727977712284826,0.014776000060976457
2067,3.9455576752150137,2.2940934561983113,-3.6144634592754414,0.0665402614448567
2068,3.896279199078549,1.9570890059399915,-3.664640313806416,0.09576512757598721
2069,3.8472490442128446,1.926123202344229,-3.4986457175081114,0.08951232712007595
2070,3.730891609942546,1.8227634031382252,-3.7410200392507704,0.0573235160927652
2071,3.9909537592182573,2.1567317809963242,-3.9619787537659334,0.014025626847228523
2072,4.1741835819562425,2.1601057355545663,-3.511115569492617,-0.001161941729208138
2073,3.997255762259897,2.1138675015911588,-4.165854579591851,-0.021574132568161986
2074,3.9868694108911313,2.123371111738095,-3.719021870848934,-0.04486274772773413
2075,3.9774059649487867,2.021318001723131,-3.7439266911751474,-0.053999843711608264
2076,4.054555250247972,2.217783266947208,-3.8101521809699648,-0.06318653138276886
2077,4.0221726634605375,2.0382519513707678,-3.688802552143059,-0.05413987861061287
2078,4.0023649193550455,2.128927924464591,-3.8564953571905107,-0.02208349784643815
2079,4.272968285103104,2.4635184395870624,-4.091844017063323,0.018741257509418574
2080,4.39518514801091,2.3919134542487086,-4.033647568036926,0.04464560398918138
2081,4.245813095266385,2.5908804987822975,-3.6118659165235414,0.04290861051322281
2082,4.187790570657398,2.4342882022900483,-4.34752815673383,0.04711729844234469
2083,4.2675124316155575,2.2017026031616638,-4.033659232010365,0.024800505518669524
2084,4.464366405027363,2.594118476843988,-4.256148871934002,0.006739390369375542
2085,4.427026563008667,2.626387003805604,-4.216557982599895,-0.031175441757852695
2086,4.346289492652886,2.4051819090085758,-3.7219205394384005,-0.0556751994121214
2087,4.235495596518547,2.25389596924569,-3.881566714662668,-0.05981625693607384
2088,4.343436398383972,2.2808989037073673,-4.083062806318537,-0.05666760391181924
2089,4.377333259469424,2.371677199802292,-3.8803508608858124,-0.028880874890091945
2090,4.457217718765605,2.6497130572932974,-4.274178408625616,0.026266511738185727
2091,4.533539889431779,2.7933574940252583,-3.8295675730926746,0.06018975800958515
2092,4.353091411704895,2.5334325075923516,-3.759362111151489,0.11448464507975586
2093,4.22721870502221,2.3545612883235094,-4.165688049989768,0.10168521701632471
2094,4.47384481009874,2.5762846523845155,-4.34309551751312,0.06149897603870613
2095,4.725739874034275,2.994249414321331,-4.648546483282757,0.01798610213700158
2096,4.676995233536843,2.9029460698806417,-4.368386234091105,-0.015737849158199424
2097,4.5139818064132555,2.923050635968309,-4.645542853038847,-0.030945267591107495
2098,4.6140524157960385,2.9254522274731016,-4.411218370042079,-0.044203563257894984
2099,4.740999967263463,2.9742059736442172,-4.274062289199534,-0.02897770297278157
2100,4.573583259440568,2.7214631078862794,-4.448663551802895,0.004072106271564735
