,tas,rlut,rsut,rsdt
0,1.9940252040690893,0.6003779245580745,-1.8270538322003773,0.08231592738241034
1,1.8847736542155076,0.3900535543642434,-1.1436754695645277,0.005592296339727909
2,1.8651151114614208,0.3602678445748779,-1.649581406402831,-0.014745003462337536
3,2.069018117590929,0.44361991477458673,-2.1876085629883733,-0.027374088257886342
4,2.198627824780033,0.5856229759267535,-1.9023359440223828,-0.026858151055364488
5,2.1859636740317683,0.49297207907542884,-1.9896723451056175,-0.018238601522114095
6,2.3270572962674123,0.9713314932317019,-1.9486038759849293,0.04387045298796011
7,2.242901658135281,0.6527146296322144,-1.9293440087990774,0.12076849782243926
8,2.2374443355888047,0.6095814793159491,-1.7090226012922471,0.17452930352555995
9,2.4046230276215965,0.944831124045038,-2.325500043826068,0.18658612293842225
10,2.4757381279961237,0.9844727482393978,-2.3498304085818376,0.14713539627405225
11,2.5928589106173376,1.1252405667052017,-2.173027034059203,0.10386052401565848
12,2.4286826021311754,0.8019180524502474,-1.8765997893949873,0.05814448144241169
13,2.39203345949079,0.7005221686994787,-2.3202866237820814,0.02707617264172768
14,2.4339369083105,0.5520327137163292,-2.016763643653718,0.003746066086250721
15,2.4853875880191367,0.7307618909860594,-2.3494275932125817,-0.015999591695845083
16,2.709535423157945,1.0086014888625812,-2.2543984517760265,-0.03474844839558955
17,2.714321180179354,1.2028984053410738,-2.280001227256818,-0.03242319238580649
18,2.6468134596740356,1.0148681411268115,-2.2042207224117334,0.002020052284194662
19,2.581727295912401,0.9911338627141504,-2.3140944404753014,0.07850237576923291
20,2.7222525178875685,0.9877193613021404,-2.586722589322619,0.08701292105314451
21,2.8198260283013497,1.127914755047243,-2.7243930598580874,0.13191416697071645
22,2.893748922621569,1.1589475900673563,-2.2115120923889435,0.08882230078808107
23,2.916510129077892,1.4071258677777791,-2.547341446428632,0.08734865587871354
24,2.9555661933077317,1.1990039939650217,-2.602530646028555,0.0485339916316434
25,3.0583265433867837,1.3518159656088642,-2.8933197969863897,0.0033971186333587866
26,2.931546035351573,1.1851992785815355,-2.4386409216928513,-0.036268827464311926
27,2.9070474010911767,1.1634745640735105,-2.6189608939577766,-0.04935451443270722
28,3.1272852349278537,1.3435918194723797,-3.4321567280898932,-0.04545683914773235
29,3.1007244522916153,1.5180087610944497,-2.3165531750389334,-0.025044984636110712
30,3.057280093064321,1.3659309465894296,-2.8986098206643476,0.04084971676013538
31,3.1757782796860283,1.2898140297051555,-3.0059835335279956,0.09119104367562159
32,3.3705835292926736,1.8323414035859855,-3.1355449468398575,0.14640062700613043
33,3.2466555728857998,1.4013674094616135,-2.60166988369474,0.1528920232068458
34,3.2314565732966116,1.4342793012852155,-3.1698233039941215,0.10876194649756599
35,3.441039096060308,1.7116365295198364,-3.5420965555040738,0.04925854742083402
36,3.451114928937102,1.8757575199658447,-3.1342577679927075,0.01718702382123638
37,3.401159798084109,1.439255277616013,-3.151136293350575,-0.01596673770995949
38,3.485880282738833,1.735858116466403,-2.99576755066785,-0.04107220733908434
39,3.504970986931312,1.5677627065309139,-3.089598309281911,-0.03498341491751944
40,3.4535922495157934,1.748974033442721,-3.0622956319864585,0.006014195820057466
41,3.3743357020695726,1.4982651046052524,-3.361826491639377,0.0538490484031513
42,3.5630962894457525,1.8391732726104522,-3.574400831758865,0.05763660685437344
43,3.671409050507748,1.888756462950937,-3.5054781299451605,0.0648718283438825
44,3.7990689414288,2.1275424886133294,-3.8112515667632323,0.07625128439497075
45,3.7443729517485735,1.9987811145454089,-3.4785788939539373,0.039396295519850355
46,3.762200552931631,1.906860594135793,-3.4092371660466227,-0.0037628265505418312
47,3.878196167534327,2.046243154600546,-3.696724802837764,-0.029835941326609827
48,3.973413661418647,2.105667385187189,-3.73678827350318,-0.04092447968031365
49,3.8849805310678107,2.0864536541873804,-3.386010816366692,-0.04414507194366024
50,3.9615717470069853,2.0447666955521413,-3.729442926933288,-0.035706259908806715
51,3.8123487576895627,2.019378622086009,-3.6376758527210598,0.014776000061317518
52,3.8670906251966812,1.9302253392566513,-3.567675778185631,0.0665402614452546
