,tas,rlut,rsut,rsdt
0,1.7862765045257447,0.26039732278445626,-1.3501474078247782,0.0823159273823535
1,1.910338074990193,0.31396688976724363,-1.7779564364106477,0.005592296339671066
2,2.0447334219934987,0.4882014576691347,-1.7765653441534255,-0.01474500346239438
3,2.0346042440491487,0.46640725858418364,-1.3902253505941786,-0.027374088257943185
4,2.1649589271854666,0.6035846790214521,-2.3281152808908416,-0.02685815105542133
5,2.3231560115035563,0.6710978090997912,-1.805735356669345,-0.01823860152217094
6,2.2515582331504334,0.6895994099481868,-1.7243715451059103,0.04387045298790326
7,2.23915426458683,0.7586786620111354,-1.7641709369959102,0.12076849782238241
8,2.242052256309023,0.7152719043687341,-1.8301327618584224,0.1745293035255031
9,2.309474249431446,0.8139832103155982,-1.7838220334464978,0.1865861229383654
10,2.306225143727204,0.7661440924900376,-1.9247075502413082,0.1471353962739954
11,2.344248872951198,0.9333076500739139,-2.0335501099853417,0.10386052401560164
12,2.249680507432629,0.5481035752123091,-1.6841501738224451,0.058144481442354845
13,2.4436441260234574,0.7718506104922938,-2.3894350601503476,0.027076172641670837
14,2.567591457706044,0.9867086228878748,-2.6331545698961634,0.0037460660861938777
15,2.529980895212759,0.6891868188696151,-1.7316880653571332,-0.015999591695901927
16,2.5826008988974536,0.9752880538177919,-2.3745630898586683,-0.03474844839564639
17,2.65058461030128,1.1020081676408324,-1.6990263067491753,-0.03242319238586333
18,2.558959594335761,0.7899563306097548,-2.3635791728678726,0.002020052284137819
19,2.6231857821988456,1.0656956305853384,-2.4454561778434396,0.07850237576917607
20,2.5671931236142314,0.7846335050648463,-2.0682405875421637,0.08701292105308767
21,2.683293128082994,1.2392127133238375,-2.679283458574062,0.1319141669706596
22,2.819170950053092,1.174135689032937,-2.5955399246596755,0.08882230078802422
23,2.9440981621188484,1.2712045703356694,-2.980346571264903,0.0873486558786567
24,2.954523124874811,1.439996012568173,-2.671692037587732,0.04853399163158656
25,2.976376441806167,1.2076595408954063,-2.971080105933069,0.003397118633301943
26,3.1774581073086665,1.559514599031104,-2.9330650455432306,-0.03626882746436877
27,2.927804224527563,1.2598866542785458,-2.184043599612849,-0.04935451443276406
28,2.926091659065605,1.1475606966766918,-2.9419536148129453,-0.045456839147789196
29,3.091066417734737,1.3888036794840843,-2.9756267554612634,-0.025044984636167555
30,3.1452070306207816,1.5025426167281353,-2.9087841220639348,0.040849716760078536
31,3.1377391170865963,1.3624434410618846,-2.751052063672077,0.09119104367556474
32,3.1103135435719196,1.659286439294135,-3.008762862817491,0.1464006270060736
33,3.174897283388418,1.2989498823960162,-2.7884533208170126,0.15289202320678896
34,3.1566662822276044,1.416265130160724,-2.728994309877109,0.10876194649750914
35,3.244373956307413,1.4558999715054313,-2.8167844496208403,0.04925854742077718
36,3.3350897322563355,1.3084354079274476,-3.092661806603573,0.017187023821179537
37,3.5951537960727364,1.7412357093812147,-3.4161144874560847,-0.015966737710016332
38,3.3939889257047184,1.6321673574178703,-2.7381175479230535,-0.04107220733914119
39,3.331259806363903,1.599000290329684,-3.0935517362351277,-0.03498341491757628
40,3.345673441450117,1.5442697552045104,-3.1784464256485876,0.006014195820000623
41,3.4008087166259884,1.4973821221145727,-2.9995363232673355,0.05384904840309446
42,3.470298811042994,1.792006174887348,-3.3598479561038346,0.0576366068543166
43,3.6436109284601343,1.8421153429109722,-3.703187083201655,0.06487182834382565
44,3.7298473255244744,1.791061437862254,-3.343323015337404,0.07625128439491391
45,3.697943825281925,1.809706530642103,-3.2368901149559264,0.03939629551979351
46,3.554756869437199,1.7428735500208177,-3.0830824250193842,-0.0037628265505986747
47,3.654304168754095,1.7842986294041339,-3.652334953693199,-0.02983594132666667
48,3.8547474130226647,2.1071113574671188,-3.59707724030622,-0.040924479680370496
49,3.658003559708561,1.8336027402882564,-3.3037984883681446,-0.044145071943717085
50,3.788835872789093,1.9864391455097632,-3.8462413144858516,-0.03570625990886356
51,3.856623378058714,1.8700212722926324,-3.6607843362953503,0.014776000061260675
52,3.931586811906186,2.1246510640017107,-3.7137410080116666,0.06654026144519776
53,3.9994001463681457,2.176961771040453,-3.744561228257041,0.09576512757627142
54,3.858494283267305,2.1181486965914473,-3.143679631497534,0.08951232712036017
55,3.7890480958674857,1.8115900840886354,-3.578353166568192,0.05732351609304942
56,3.989884287233167,1.9953915263986914,-3.619043487621809,0.014025626847569583
57,4.080970513460613,2.1844794082869043,-3.652460637387364,-0.0011619417289239209
