,tas,rlut,rsut,rsdt
0,1.8025610054414187,0.44211307765004904,-1.3579977600554685,0.08231592738212612
1,1.7596572247788345,0.202116166303,-1.3125380531583488,0.005592296339443692
2,1.8207892956616547,0.17112224197489923,-1.7728107456532172,-0.014745003462621753
3,2.0626144011297924,0.5272984074458691,-1.4654182803282225,-0.02737408825817056
4,2.0490741957853515,0.5590464259538805,-1.540628915683243,-0.026858151055648705
5,1.9188819491764662,0.2955372381526047,-1.475471768333847,-0.018238601522398312
6,2.0494439885375186,0.4624432091752624,-1.9141021257648418,0.04387045298767589
7,2.2483415741845647,0.8446725551526413,-2.475772985649087,0.12076849782215504
8,2.384601071591476,0.8025586329086138,-2.1957981106486386,0.17452930352527574
9,2.4009502778440037,1.0499683873606216,-1.859190465715585,0.18658612293813803
10,2.334123213839291,0.9583254902348983,-1.7186067553361823,0.14713539627376804
11,2.2150378117760283,0.5572305861748248,-1.903377008764707,0.10386052401537427
12,2.3548977683551016,0.7142779265533648,-2.238651108362575,0.05814448144212747
13,2.329063623006732,0.7634457113232997,-2.1317849875777313,0.027076172641443463
14,2.4701327440085947,0.7978578661370079,-2.2935264202693446,0.003746066085966504
15,2.612373489796596,0.9149055778516129,-2.091908794741755,-0.0159995916961293
16,2.530606238741825,0.973171520710423,-2.1684435884899074,-0.034748448395873766
17,2.4541338469394987,0.6052376214124706,-2.3168289807055658,-0.032423192386090705
18,2.6400272481400293,0.8592908231405261,-2.312114183523164,0.002020052283910445
19,2.6944553266445155,0.946948732217578,-2.5044659008150347,0.0785023757689487
20,2.6985684558013645,1.0137644293553763,-2.064105083080875,0.08701292105286029
21,2.6873159186083626,1.070329222036662,-2.226705361102404,0.13191416697043223
22,2.6337816821241518,0.8964744931099631,-2.2868949967897123,0.08882230078779685
23,2.681918624183538,0.8790282534692153,-2.4148445676123487,0.08734865587842933
24,2.7436972813800367,0.9147412951381568,-2.5926934001571453,0.048533991631359186
25,2.8362129266238867,1.1826281794471925,-2.467732613780825,0.0033971186330745695
26,2.928758004165161,1.2714549717681223,-2.7361058412001142,-0.03626882746459614
27,3.0577240667833507,1.399360479691353,-2.826109036454511,-0.049354514432991436
28,2.886667067767519,1.4275551840708829,-2.464911430379175,-0.04545683914801657
29,2.826940648382333,0.8913181934534862,-2.53079220412792,-0.02504498463639493
30,3.043041068171192,1.3134485270733194,-2.977931118480356,0.04084971675985116
31,3.1754644943189874,1.3449301972562182,-2.995203767712269,0.09119104367533737
32,3.198515567109439,1.513096221900895,-3.068768553919213,0.14640062700584622
33,3.3492731351402654,1.599797963651696,-3.0017554089932617,0.1528920232065616
34,3.156392896039449,1.4728034947842161,-2.7683863622721105,0.10876194649728177
35,3.1038415967955757,1.2596516497666244,-2.991771009308863,0.0492585474205498
36,3.302545377726119,1.473106692997618,-3.1981052903290816,0.017187023820952163
37,3.370937768240424,1.331628515861894,-2.645774998581885,-0.015966737710243706
38,3.4001324626593146,1.3731058945045334,-2.899704372578185,-0.04107220733936856
39,3.294542068916428,1.4845523201471735,-3.1374686815471904,-0.03498341491780366
40,3.445196457508814,1.8540725037088635,-3.5371721306577797,0.006014195819773249
41,3.6497017315472817,1.7398851172426362,-3.2786016246174228,0.053849048402867083
42,3.6472531222071325,1.7053437536418699,-3.033948572231097,0.05763660685408922
43,3.68459425460901,1.9780693319201532,-3.617969403166029,0.06487182834359828
44,3.6007210374597207,1.8199096234645538,-3.347937479213911,0.07625128439468654
45,3.5631244261132338,1.8085507899771756,-3.5425166941018773,0.03939629551956614
46,3.68100290522176,2.0201322794825103,-3.2762980869858183,-0.0037628265508260483
47,3.5310795572557367,1.6939066608746316,-3.3870690192915873,-0.029835941326894044
48,3.577844405251028,1.8180115070206284,-3.711286853936471,-0.04092447968059787
49,3.825910459353622,1.845831952056841,-3.6567296660113158,-0.04414507194394446
50,3.9750365957494864,2.2681877226054894,-3.484436676481806,-0.03570625990909093
51,3.8762025851817157,2.1096810419675194,-3.3332127372197107,0.014776000061033301
52,3.786771235857316,1.9581243765675254,-3.4696118391119484,0.06654026144497038
53,4.022211788757659,2.097622297402296,-4.042346277309136,0.09576512757604405
54,3.9049536127010924,2.1712288555465022,-3.686194364893879,0.0895123271201328
55,3.835492352437143,1.9912234225799352,-3.7563434110434173,0.05732351609282205
56,3.8209246946278768,1.7597806440236639,-3.451002527130555,0.01402562684734221
57,3.9100993772115658,1.8285263685315272,-3.591199497508569,-0.0011619417291512946
58,4.003676065750483,1.8241932502592704,-3.812795164483717,-0.021574132568105142
59,4.066699724979969,2.2082039052258153,-3.450265950648628,-0.044862747727620444
60,3.9169140816674144,1.9250943681458637,-3.8250535107830643,-0.05399984371155142
61,4.033617361829386,2.034712056650136,-3.8857292085820774,-0.06318653138271202
62,4.070495335127987,2.227549645472436,-3.6730756738750188,-0.05413987861049918
