,tas,rlut,rsut,rsdt
0,2.0035140993032314,0.5213350877790504,-1.6545854573491852,0.08231592738252402
1,2.143913164654009,0.7575458338163799,-1.7891186694125878,0.005592296339841596
2,2.126561359376126,0.49185899431051894,-1.6328261593394728,-0.014745003462223849
3,2.248643364963357,0.7330316066671116,-2.008912531296346,-0.027374088257772655
4,2.0667888105466545,0.3743499591934665,-1.5084337412220066,-0.0268581510552508
5,2.1959374647190657,0.7153033226877028,-2.1472377873424904,-0.01823860152200041
6,2.3666272216904076,0.5830770973954316,-2.0717678471309995,0.043870452988073794
7,2.3934852281978465,1.033875813074559,-1.9972085946074714,0.12076849782255294
8,2.3642084333154116,0.8282779866430872,-1.3985998797894723,0.17452930352567364
9,2.195632629908914,0.7074521547922927,-1.627083346533965,0.18658612293853594
10,2.3403966810535053,0.7100381564621898,-2.154794317045287,0.14713539627416594
11,2.245611185898099,0.5835220028262995,-1.7001666988588084,0.10386052401577217
12,2.3206421573189004,0.41871467154967945,-2.244518858007396,0.058144481442525375
13,2.4732268023784627,0.8696708756784801,-2.1700984398960514,0.027076172641841367
14,2.557233927228708,0.7225714066983642,-2.428847815079507,0.003746066086364408
15,2.8004848511321256,1.0357452313828333,-2.3819823591993554,-0.015999591695731397
16,2.7297103701089895,0.9741369996095557,-2.0215961191545517,-0.03474844839547586
17,2.719359054960478,0.7055531567596063,-2.3212319246669324,-0.0324231923856928
18,2.7559683624060085,0.9438479570822551,-2.2518185829334527,0.002020052284308349
19,2.871690132553397,1.2767629985500832,-2.654270144373541,0.0785023757693466
20,2.854059760420114,1.1948857659438943,-2.244930232310665,0.0870129210532582
21,2.886372318514532,1.1760149403629612,-2.6615310443132643,0.13191416697083014
22,2.8828936291290006,1.025587345527498,-2.5848482765863565,0.08882230078819475
23,2.7498357219723744,0.8983295245147644,-2.54141537926715,0.08734865587882723
24,2.88350390255232,1.018779693493002,-2.277254995201403,0.04853399163175709
25,2.8506111721933394,1.0892841893721936,-2.594058907868501,0.0033971186334724734
26,2.8691142838782184,0.9529295650214067,-2.0552857780279226,-0.03626882746419824
27,2.8174040281436987,0.9867415141092692,-2.780259877504335,-0.04935451443259353
28,3.022266400531123,1.0302362080007015,-2.773994777048358,-0.045456839147618666
29,3.178691112443289,1.3608305224055357,-2.7662035848928923,-0.025044984635997025
30,3.147958324423314,1.2318264204707532,-2.8338341359012134,0.040849716760249066
31,3.155949291722834,1.4031653483746425,-2.962842193202434,0.09119104367573527
32,3.2149892417622823,1.455819433013687,-2.636542610078564,0.14640062700624412
33,3.2075662517862042,1.3881966605744935,-2.9354731882266236,0.1528920232069595
34,3.3386300680293743,1.5431050039297816,-3.3123084655847492,0.10876194649767967
35,3.446009297433193,1.7049891081395003,-3.576399039014362,0.04925854742094771
36,3.623989152368722,1.9183626258641766,-3.3789029766365672,0.017187023821350067
37,3.6942441045004557,1.7740265226584029,-3.623290621270556,-0.015966737709845802
38,3.6891205688007744,1.792724683855596,-3.4660369563353868,-0.04107220733897066
39,3.6904337445656097,2.100586405637614,-3.155501309951447,-0.03498341491740575
40,3.5442822551670474,1.8940354663646986,-3.2840673631687025,0.006014195820171153
41,3.5828535106790014,1.642651566377424,-3.559892876801243,0.05384904840326499
42,3.6531370974578294,1.6747795625337574,-2.9151923021684496,0.05763660685448713
43,3.6343767826754743,1.8409269074867893,-3.322414603913998,0.06487182834399619
44,3.6499452787655287,1.6951094597277176,-3.5136707103760045,0.07625128439508444
45,3.730239391428654,1.9400276037574429,-3.386023572418736,0.03939629551996404
46,3.80402514304501,1.9065599435549814,-3.5305246007782785,-0.0037628265504281444
47,3.8929343176240536,1.9884373109274236,-3.6683221978608174,-0.02983594132649614
48,3.8810757378435596,2.034202921158851,-3.3023676711245145,-0.040924479680199966
49,3.9040351449935997,1.8712623372726966,-3.3890941487962465,-0.044145071943546554
50,4.109381819183682,2.47364379521656,-3.722229701691546,-0.03570625990869303
51,3.8662513588204206,2.1204887497285654,-3.3566954610953843,0.014776000061431205
52,3.7699025974260962,1.8357211073618203,-3.530320878687135,0.06654026144536829
53,3.8149282647655127,1.8870767203993637,-3.2638763134173416,0.09576512757644196
54,3.7673467329154846,1.910347848394082,-3.2116006174876475,0.0895123271205307
55,3.88107226022737,1.9565143759049874,-3.395076309979885,0.05732351609321995
56,4.051227437860916,2.249842172303346,-3.8546818593236196,0.014025626847740114
57,3.9435423116683523,2.157211299935767,-3.6123914224656772,-0.0011619417287533906
58,3.932137975097419,1.890902007701925,-3.7726929031603333,-0.021574132567707238
59,3.966212803458916,2.055194607814059,-3.9024559666781045,-0.04486274772722254
60,4.122390206080809,2.2339270384530607,-3.874464958106117,-0.05399984371115352
61,4.088947339193396,2.0888392369439828,-3.8874276528586194,-0.06318653138231412
62,4.155901003697977,2.0290446033220633,-3.631283802981173,-0.05413987861010128
63,4.465515322403348,2.598300305604596,-3.955455466714824,-0.022083497845983402
64,4.115784519887086,2.3537467311733735,-3.7430563074750722,0.018741257509930165
65,4.086121342141894,2.02947830582724,-3.839065793664588,0.04464560398963613
66,4.300952550304544,2.1652467031459253,-4.0951473116516866,0.042908610513791245
67,4.37464741382945,2.3587379420090997,-4.097378493887987,0.04711729844279944
68,4.4654513431081,2.756879759174552,-4.350098746861221,0.024800505519181115
69,4.431678815909152,2.52829728477829,-3.901599689662831,0.006739390369887133
70,4.2778703318653015,2.3832861842362263,-4.266746118670355,-0.03117544175728426
71,4.269803339575617,2.103888216475724,-3.7964399211464013,-0.05567519941160981
72,4.490320570780909,2.816396817605778,-4.072380798105826,-0.05981625693556225
73,4.414955684303209,2.6448720530540584,-4.091907006326281,-0.05666760391130765
74,4.274737468553667,2.3833023064044028,-3.6728765463780917,-0.028880874889637198
75,4.364680815439442,2.2598475390693125,-4.157061189075293,0.026266511738697318
76,4.505842608050955,2.587738794286082,-3.980142284104261,0.06018975801009674
77,4.686982029904925,2.9111413947921676,-4.1589248625513875,0.1144846450803243
78,4.565463349967104,2.628971298215646,-4.128835939924301,0.10168521701677946
79,4.513044453121836,2.6941112646810836,-4.16678488084834,0.06149897603921772
80,4.665505092061892,2.7604295616770855,-4.311912193263197,0.01798610213751317
81,4.582639563251519,2.691350189163927,-4.0619827317269,-0.015737849157687833
82,4.422737864826445,2.4918249835768904,-4.163993909787109,-0.030945267590652747
83,4.587023372860415,2.5109107018028283,-4.819960775845331,-0.04420356325744024
84,4.669270887302105,2.9071583800107135,-4.29677382834268,-0.02897770297226998
85,4.564985015367938,2.9196190260124695,-3.8531447815827278,0.004072106272076326
