,tas,rlut,rsut,rsdt
0,2.1355453252504617,0.8117402733218455,-1.7298370122281597,0.08231592738229665
1,2.0639481642796227,0.538626765517705,-1.530898372299859,0.005592296339614222
2,2.0920905081303545,0.6254001629164634,-1.5594160145772094,-0.014745003462451223
3,1.9246681858023749,0.4257713907246057,-1.4818184444664553,-0.02737408825800003
4,2.151880926787669,0.6113057746229629,-1.8331519150349465,-0.026858151055478174
5,2.292302511382843,0.844846077970999,-1.852788081119698,-0.018238601522227782
6,2.170911086434728,0.6233964478734038,-1.8485438392154947,0.04387045298784642
7,2.1798726007285723,0.6921152645892334,-2.1073387431622734,0.12076849782232557
8,2.275836609076407,0.6733353904780017,-1.7744297348285016,0.17452930352544627
9,2.3717892204239774,0.886289781110321,-1.8755871738676007,0.18658612293830856
10,2.2763579682551836,0.8866741506119808,-1.958204754548106,0.14713539627393857
11,2.501504073386002,0.8808586805504319,-2.2743298398013536,0.1038605240155448
12,2.453222002438622,0.9725935504211236,-1.9470209771777576,0.058144481442298
13,2.40124816916682,0.8108757231034645,-1.9671757246566557,0.027076172641613994
14,2.538769228535614,0.9038727059700022,-2.171344480797785,0.0037460660861370343
15,2.399517353875183,0.5946598554079401,-1.5111345165840788,-0.01599959169595877
16,2.2279517549327466,0.26043353880271525,-1.5486462414038868,-0.034748448395703235
17,2.389932905099556,0.6163608927695634,-2.3672965240898947,-0.032423192385920174
18,2.5144139085444976,0.7714807461726991,-2.088952725353863,0.0020200522840809754
19,2.4730594811479705,0.8233372716580902,-2.010871461648577,0.07850237576911923
20,2.4794229561122165,0.5217895275763169,-2.1103267382849964,0.08701292105303082
21,2.5413143837568555,0.8773565421930698,-2.4466676954176307,0.13191416697060276
22,2.8111313338832815,0.9626720205940842,-2.7935439038131875,0.08882230078796738
23,3.0451408975031313,1.5394258070875537,-2.367702739379979,0.08734865587859986
24,2.769116305087948,1.0053792188317345,-2.0871416566969856,0.048533991631529716
25,2.740691190537916,0.9086699646362035,-2.737948456022764,0.0033971186332450998
26,2.7875757972485076,0.7793713993065978,-2.47374475234254,-0.03626882746442561
27,3.1743395958380347,1.5771334049307768,-2.7756199563298196,-0.049354514432820906
28,3.0926007388694643,1.1674825377892546,-2.5327119367673845,-0.04545683914784604
29,2.883282394087587,1.1038400629382465,-2.53931751406499,-0.0250449846362244
30,3.036552839095691,1.2389168363012288,-3.2112916612398834,0.04084971676002169
31,3.1399932495841085,1.4088097277500822,-2.78495267581917,0.0911910436755079
32,3.1435028272140926,1.4700721143758813,-2.8872029674556927,0.14640062700601675
33,3.18858921198256,1.2841301940731285,-2.555505099953237,0.15289202320673212
34,3.225987086285727,1.3823762072765362,-3.1371990216606633,0.1087619464974523
35,3.3873890814838887,1.8777180152547999,-3.1923148904757994,0.04925854742072033
36,3.3089130404873686,1.610919622954242,-3.165520033683066,0.017187023821122693
37,3.4296768373505984,1.718518772154738,-3.069587048716812,-0.015966737710073176
38,3.396539521611146,1.6486216424106033,-3.415746743608281,-0.04107220733919803
39,3.2925049764655796,1.5504573317556378,-2.7456467642386997,-0.03498341491763313
40,3.1967905786859774,1.3361536929430997,-2.9465063184758975,0.0060141958199437795
41,3.23737035470549,1.2866541098229618,-2.7175221470229616,0.053849048403037614
42,3.352262585098231,1.6843482199119535,-3.0869091342409405,0.05763660685425975
43,3.411456555408165,1.4642164285709498,-3.363988578914757,0.06487182834376881
44,3.5309921350792024,1.5666106334978736,-3.4729731385881166,0.07625128439485707
45,3.469858560636851,1.7071142124640915,-2.8769518107777685,0.03939629551973667
46,3.4769829868976103,1.7533978900126215,-3.3805384652989545,-0.003762826550655518
47,3.602609325224421,1.7706241954847428,-3.535987425456767,-0.029835941326723514
48,3.7804379537828368,1.9496928836600205,-3.394353121846919,-0.04092447968042734
49,3.607539383725623,1.6670057566345804,-3.211922358553579,-0.04414507194377393
50,3.5759438253685403,1.608421170581778,-3.1833175972814587,-0.0357062599089204
51,3.5852168280292744,1.5267740302277844,-3.3122220005420786,0.014776000061203831
52,3.6676058309374184,1.6538725013203077,-3.3638141000920996,0.06654026144514091
53,3.7070331206760443,1.8838633856472597,-3.4024860616951287,0.09576512757621458
54,3.7974526207430017,2.193483140092013,-3.436561898039244,0.08951232712030333
55,3.7469393758992737,1.966448379610597,-3.3403413790353937,0.05732351609299258
56,3.860013848256699,1.9056122273389917,-3.4902257227942215,0.01402562684751274
57,3.903712587538905,2.0164882192511016,-3.540037203970371,-0.0011619417289807643
58,3.7863971912033207,1.8668444939089,-3.7861819722278796,-0.021574132567934612
59,3.918952285063085,2.1329199101330403,-3.550093928023074,-0.044862747727449914
60,3.87215560210808,1.988626406871191,-3.5406025182977316,-0.05399984371138089
61,3.8639787348637356,2.0321148062625127,-3.8283213859796064,-0.06318653138254149
62,3.9811668214989595,1.9612169835599502,-3.8436886131812855,-0.05413987861032865
63,4.0355081013991025,1.9558096243761156,-4.034162830933781,-0.022083497846210776
64,4.294795019623166,2.418774614402423,-4.068948664410229,0.01874125750970279
65,4.139213057118127,2.381367936327024,-3.406600506449635,0.044645603989408755
66,3.9559867479948707,2.1554051652803707,-3.576409784570572,0.04290861051350703
67,3.969168784181875,2.163442585445239,-3.6495679382740036,0.04711729844251522
68,4.1194544777986835,2.3054453054027704,-4.271310978775105,0.024800505518896898
69,4.162617012931946,2.2180183445317425,-3.787787360048611,0.006739390369602916
70,4.152807724007175,2.260441185151109,-3.8347943786303063,-0.03117544175756848
71,4.332560868377243,2.580893019553372,-3.9421803064989547,-0.05567519941189403
72,4.161189605319521,2.3873056110423363,-3.7141597798397754,-0.05981625693584647
73,4.065208443656672,2.08936089460164,-3.9502153906122572,-0.05666760391159187
74,4.077602651400639,2.276756136561005,-3.870301898989595,-0.028880874889921415
75,4.176887706121761,2.4635945224542013,-4.083625599810873,0.0262665117384131
76,4.323827195273282,2.513787876778082,-3.6990307540623633,0.06018975800981252
77,4.29401370901428,2.355781648460095,-3.9132953156551196,0.11448464508004008
78,4.3547986638416205,2.486474135562389,-3.7962960557823635,0.10168521701649524
79,4.282987269810917,2.373541661986934,-3.873836824565416,0.061498976038933506
80,4.296018994980841,2.373128724629481,-4.105744834894168,0.017986102137228954
81,4.450111951037286,2.5469867181492987,-4.296664518971156,-0.01573784915797205
82,4.5896042094493055,2.595723093205663,-4.221614530352554,-0.030945267590936965
83,4.544676355147885,2.835776440345768,-4.01360929790836,-0.044203563257724454
84,4.48142995569907,2.9039944442366448,-4.066299833570568,-0.028977702972554198
85,4.312554676777722,2.5101202528852298,-4.090172558578303,0.004072106271792109
