year,tas,rlut,rsut,rsdt
2015,1.8697917409737101,0.5643800477882621,-1.2370943492504693,0.08231592738201243
2016,1.9683927684630476,0.5412192095391504,-1.8643759485134694,0.005592296339330005
2017,2.0243684738758247,0.43970243228670824,-1.6046705303675708,-0.01474500346273544
2018,2.124130390011942,0.6916678919108108,-1.4367187350588608,-0.02737408825834109
2019,1.9595151008632001,0.45745607652898457,-1.5951185163903006,-0.02685815105576239
2020,2.150382263252993,0.5490103644301314,-2.179682322692571,-0.018238601522455156
2021,2.1485753078046628,0.522274118779336,-2.003650287437921,0.0438704529875622
2022,2.293874236810268,0.9477366294503042,-1.9343230612811482,0.12076849782204135
2023,2.2476056553153967,0.7687410808841832,-1.5717025929615005,0.17452930352516205
2024,2.079290557722345,0.5155363506206356,-1.4362083532599002,0.1865861229379675
2025,2.162456474269675,0.6257008534882118,-1.6950956594556317,0.1471353962735975
2026,2.351127363306034,0.7599542365040293,-2.257440681404006,0.1038605240151469
2027,2.4554686056763444,0.9500787258235164,-1.9182181997887824,0.058144481442013785
2028,2.3547350801488847,0.7447692461443864,-2.039035787479051,0.027076172641329777
2029,2.5963648330420597,0.9847255977864222,-2.3717156035351366,0.0037460660857959738
2030,2.559301366800412,1.212948866686645,-2.2779188416661924,-0.01599959169629983
2031,2.506619297385555,0.9503591600879986,-2.3658313553770256,-0.03474844839598745
2032,2.5176183698068826,0.6844452264810457,-2.1828688268608403,-0.03242319238614755
2033,2.5200574321252134,0.6819795001902378,-2.5555892112984964,0.0020200522837967583
2034,2.6383089423873116,0.9066726851926035,-2.6420778212168443,0.07850237576877817
2035,2.6562890911607724,1.1320198577448366,-2.5137751253163856,0.0870129210527466
2036,2.8313775566394384,1.2391157907140666,-2.752377621515876,0.13191416697031855
2037,2.9792300705099706,1.5926895453128793,-2.8071246989025695,0.08882230078768316
2038,2.784937421791028,1.1016396974885367,-2.50854595605783,0.08734865587831564
2039,2.9592832615451243,1.1311610881319893,-2.8795304745441825,0.04853399163113181
2040,3.1858662681082706,1.8618731220314544,-3.0559737207266977,0.0033971186329040393
2041,2.978436470982672,1.1318160009052747,-2.524001189384734,-0.03626882746476667
2042,3.07604092398833,1.3789162083166389,-3.1950537725054318,-0.04935451443310512
2043,3.340306742390112,1.6037368906362701,-2.979491949506766,-0.04545683914813026
2044,3.19950727236386,1.4983743666400642,-2.795058444849545,-0.025044984636451773
2045,3.0285034652184777,1.5936688487014976,-2.7925534416798,0.040849716759737476
2046,2.9876748420978174,1.0868822509897598,-2.8128415402106555,0.09119104367522368
2047,3.2184936257893355,1.4983746431706209,-3.1593306942982906,0.1464006270056757
2048,3.392449773621024,1.66683158508215,-3.1294221049334254,0.1528920232064479
2049,3.31151328873932,1.526901376169775,-2.928566511643055,0.10876194649716808
2050,3.279160363027245,1.370268153205842,-3.000009344697574,0.049258547420436116
2051,3.338721978011222,1.6516803910907925,-3.007027352359742,0.017187023820838476
2052,3.275462802236575,1.739636250918437,-2.9189831921500087,-0.015966737710357393
2053,3.326424058865939,1.5875132749847012,-3.3831936613845244,-0.04107220733948225
2054,3.3289682193261,1.5319549190017767,-3.0922218850675023,-0.034983414917917344
2055,3.464334268361881,1.7035501684895564,-3.324189144772049,0.006014195819602719
2056,3.4847044636359215,1.709477840939286,-2.953635165383247,0.0538490484027534
2057,3.5769154257624223,1.961631389227449,-3.318166468453299,0.05763660685403238
2058,3.4267651220517905,1.5303125044512171,-3.3730915694642647,0.06487182834354144
2059,3.589722824150158,1.8390081071887892,-3.523602207152436,0.07625128439457285
2060,3.785043840760693,2.1489573641146364,-3.590134845471127,0.03939629551945245
2061,3.7018371249675397,1.9781127518618007,-3.61227007698551,-0.003762826550939735
2062,3.68235612891732,1.9246664975755152,-3.4922989044346195,-0.02983594132700773
2063,3.8502964390968373,2.159666872447559,-3.8563814788911372,-0.04092447968065471
2064,3.8173551017666227,2.0510728301100585,-3.7121963033324192,-0.04414507194411499
2065,3.93490689134876,2.0955040576315582,-3.663424361753769,-0.035706259909147775
2066,3.9034810163068414,2.2142513879990986,-3.949160964790039,0.014776000060919614
2067,4.001733293145321,2.259870472634873,-3.95963233869648,0.06654026144479985
2068,4.028014456405458,2.3520263651155062,-3.4862152608971684,0.09576512757593036
2069,3.987027627638554,2.1389507016268965,-4.125745078480051,0.08951232712001911
2070,4.142378241822769,2.124006563699538,-3.748590002923507,0.05732351609270836
2071,4.187982677262312,2.1628600221025636,-3.8597298028189044,0.01402562684717168
2072,4.455673119126061,2.788027020863865,-4.3372610985896785,-0.0011619417292649814
2073,4.281350829476764,2.4671251728220227,-3.4322755863768464,-0.02157413256821883
2074,4.006409011647122,1.8866028475617895,-3.790181572006503,-0.044862747727790975
2075,4.060699675404919,2.166719444234161,-3.8156087123350346,-0.05399984371166511
2076,4.145834220548977,2.044846120929293,-3.9109672785580614,-0.0631865313828257
2077,4.292300962503987,2.3625391150148403,-3.9002651912602886,-0.05413987861066971
2078,4.436465175828403,2.8180496812616127,-4.257331349089469,-0.022083497846494993
2079,4.314721264901891,2.617013487185403,-4.055540454751679,0.01874125750936173
2080,4.316744525675858,2.4710615747715963,-4.049086422066395,0.04464560398912454
2081,4.327215246340813,2.5658598495568867,-4.455783245584357,0.04290861051316597
2082,4.271216895126315,2.350355684062208,-4.013803346238348,0.04711729844228785
2083,4.481221966277133,2.419386785200601,-4.268464217066068,0.02480050551861268
2084,4.484378572759681,2.76905915859129,-4.115481819367361,0.0067393903693186985
2085,4.355204501721403,2.607359075269102,-4.320764554244661,-0.03117544175790954
2086,4.4535005039616635,2.632749663506928,-4.40720926997561,-0.055675199412178245
2087,4.578299613892909,2.8882972213087044,-4.241858731322708,-0.059816256936130685
2088,4.390493630221158,2.704223983428818,-4.225761643145347,-0.056667603911876085
2089,4.44345123049095,2.623415585705743,-4.072703402572685,-0.02888087489014879
2090,4.536906159848456,2.5311833491489324,-4.2111382093724075,0.026266511738128884
2091,4.559855034495115,2.931497932600962,-4.408042573455575,0.060189758009528305
2092,4.555098555739164,2.969225912703763,-4.47988188725013,0.11448464507969902
2093,4.528323639554685,3.012120130244,-4.7808150047839035,0.10168521701626787
2094,4.563763098970583,2.723453538354022,-4.322518218635096,0.06149897603864929
2095,4.711341819841721,3.188122345873211,-4.355156658915433,0.017986102136944737
2096,4.747777229327141,3.0895266106918484,-4.4116119471136415,-0.015737849158256267
2097,4.6088580795171765,2.7526487058279656,-4.422028030181181,-0.030945267591164338
2098,4.67563214795382,2.7106803690693937,-4.438912382149198,-0.04420356325795183
2099,4.80421615612056,3.0333066359267775,-4.232490949194968,-0.028977702972838415
2100,4.758464849955772,2.9459585813841045,-4.149011523811765,0.0040721062715078915
