,tas,rlut,rsut,rsdt
0,1.973829961341096,0.28253614730044774,-1.475378910682494,0.08231592738246718
1,2.072950524787359,0.5573638288785219,-1.4519567022535966,0.0055922963397847525
2,2.0728085722257674,0.41109356148385245,-1.7000538425547944,-0.014745003462280692
3,2.0720099626512365,0.547023584418838,-1.6202082523690393,-0.0273740882578295
4,2.0614858105828375,0.3433207343757374,-1.6382269380193861,-0.026858151055307644
5,2.0440128902746437,0.3440120955968098,-1.7438289441204944,-0.01823860152205725
6,2.2007065010481597,0.41469120659675696,-1.7041858807078825,0.04387045298801695
7,2.4035160772746167,0.7259305867998194,-2.1854932701964174,0.1207684978224961
8,2.497064588630451,1.1053461581849149,-2.032861743455072,0.1745293035256168
9,2.402671271614963,1.0042043562865786,-1.8250140490705036,0.1865861229384791
10,2.256225011171068,0.7286891732406673,-1.6884078113373846,0.1471353962741091
11,2.296495713120862,0.8812231905966996,-1.8261544993436303,0.10386052401571533
12,2.3045396635668,0.5750875113233462,-1.793847459319153,0.05814448144246853
13,2.5529317291697,0.8266216601390965,-2.1063711186916123,0.027076172641784524
14,2.7093140952941894,1.0851933308674973,-2.118317559174571,0.0037460660863075645
15,2.5058039982307605,0.8108316516778586,-1.831637231087612,-0.01599959169578824
16,2.5964909199616955,0.8644155806957485,-2.4307624691015945,-0.034748448395532705
17,2.691561840370298,1.039787891734079,-2.4966357725943453,-0.032423192385749644
18,2.8264043962107053,1.2611963333764038,-2.899403303632454,0.0020200522842515056
19,2.9662451920295894,1.1712022403541198,-2.6221110469676887,0.0785023757693466
20,2.7572465529472083,1.2602778870354143,-1.9941911654807,0.0870129210532582
21,2.7570950350565226,0.9540269579829328,-2.625237541789872,0.13191416697083014
22,2.790563330703094,1.1489373215108856,-2.3695342997899616,0.08882230078819475
23,3.1151831008384647,1.5500461865335922,-2.7310108183543207,0.08734865587882723
24,3.1065401295522292,1.5502641729733568,-2.6922958909859886,0.04853399163175709
25,2.9412575974707806,1.1433730658261538,-2.4679480070209223,0.0033971186334724734
26,3.052728577527205,1.1886417106663885,-3.015695963712588,-0.03626882746419824
27,3.0443651935879075,1.3006188062568071,-2.781273988966362,-0.04935451443259353
28,3.1430118018002986,1.4709949376017448,-2.8795355208239073,-0.045456839147618666
29,2.995666693540443,1.2445803154834891,-2.4080237341797357,-0.025044984635997025
30,2.963128253119976,1.2076830781211925,-3.0170105151206315,0.040849716760249066
31,3.0934435375953626,1.3125550093543836,-2.7584335813814107,0.09119104367573527
32,3.150043539879391,1.331050031059334,-3.155651854246443,0.14640062700624412
33,3.439488775046641,1.7122461170485508,-3.214210749010604,0.1528920232069595
34,3.2354455069935852,1.3286021550387375,-2.4609371488868277,0.10876194649767967
35,3.273042461776754,1.641295099547989,-3.1039066071683408,0.04925854742094771
36,3.2967678557050704,1.6848479774255907,-2.615653166534031,0.017187023821350067
37,3.1492837289143267,1.1887289793017715,-2.870054808531222,-0.015966737709845802
38,3.3164645798682386,1.3413655160757685,-3.233910245440697,-0.04107220733897066
39,3.665570772138153,1.91661722405712,-3.2162369037986878,-0.03498341491740575
40,3.420507018382466,1.4918981832504414,-3.070847732016773,0.006014195820171153
41,3.4840424437618935,1.7164830414108394,-3.3445888771623373,0.05384904840326499
