,tas,rlut,rsut,rsdt
0,1.9582474560650667,0.5643800477880063,-1.2370943492504267,0.08231592738258087
1,2.056924085706612,0.5412192095388662,-1.8643759485134552,0.005592296339898439
2,2.112975393271654,0.439702432286424,-1.6046705303675282,-0.014745003462167006
3,2.212812911559922,0.691667891910555,-1.4367187350588324,-0.027374088257715812
4,2.0482732245633883,0.4574560765287288,-1.595118516390258,-0.026858151055193957
5,2.2392159891053325,0.5490103644298472,-2.1796823226925426,-0.018238601521943565
6,2.23748463580921,0.5222741187790518,-2.0036502874378783,0.04387045298813064
7,2.382859166967023,0.94773662945002,-1.9343230612811055,0.12076849782260979
8,2.3366661876243597,0.7687410808839275,-1.571702592961472,0.17452930352573048
9,2.168426692183573,0.5155363506203798,-1.436208353259829,0.18658612293859278
10,2.2516682108830537,0.6257008534879276,-1.695095659455589,0.14713539627422278
11,2.440414702071564,0.7599542365037735,-2.2574406814039634,0.10386052401582901
12,2.5448315465940823,0.9500787258232322,-1.9182181997887255,0.05814448144258222
13,2.4441736232188305,0.7447692461441306,-2.0390357874790226,0.02707617264189821
14,2.6858789782642134,0.984725597786138,-2.371715603535094,0.0037460660864212514
15,2.6488911141747167,1.2129488666863608,-2.2779188416661356,-0.015999591695674553
16,2.5962846469121814,0.9503591600877428,-2.365831355376983,-0.03474844839541902
17,2.6073593214856032,0.6844452264807614,-2.182868826860812,-0.03242319238563596
18,2.609873985956142,0.6819795001900104,-2.5555892112984537,0.0020200522843651925
19,2.728201098370448,0.9066726851923192,-2.642077821216816,0.07850237576940344
20,2.7462568492961736,1.1320198577445808,-2.513775125316343,0.08701292105331504
21,2.9214209169269907,1.2391157907138108,-2.7523776215158335,0.13191416697088698
22,3.069349032949731,1.592689545312595,-2.807124698902527,0.0888223007882516
23,2.8751319863829394,1.1016396974882525,-2.508545956057773,0.08734865587888407
24,3.0495534282892436,1.1311610881317051,-2.87953047454414,0.04853399163181393
25,3.2762120370046546,1.8618731220311702,-3.055973720726655,0.003397118633529317
26,3.068857842031207,1.1318160009050189,-2.524001189384691,-0.036268827464141395
27,3.166537897189073,1.3789162083163546,-3.1950537725054033,-0.04935451443253669
28,3.430879317743063,1.603736890635986,-2.9794919495067234,-0.04545683914756182
29,3.290155449869019,1.4983743666398084,-2.795058444849502,-0.025044984635940182
30,3.1192272448757876,1.5936688487012134,-2.7925534416797575,0.04084971676030591
31,3.078474223907392,1.0868822509894756,-2.812841540210627,0.09119104367579212
32,3.3093686097510613,1.498374643170365,-3.159330694298248,0.14640062700630097
33,3.483400359734958,1.6668315850819226,-3.129422104933397,0.15289202320701634
34,3.4025394770055186,1.5269013761694907,-2.9285665116430124,0.10876194649773652
