year,tas,rlut,rsut,rsdt
2015,1.84542593057256,0.5480002263554979,-1.494760013749115,0.08231592738206928
2016,1.8864737024218243,0.35929836881612687,-1.6865395850778668,0.0055922963393868486
2017,1.9276311857271935,0.27288106805545453,-1.8078237563249502,-0.014745003462678596
2018,2.0737990131483457,0.7549833211658381,-1.7217495011546333,-0.027374088258284246
2019,2.1354393455097807,0.7145850845381858,-2.1259056982396345,-0.026858151055705548
2020,2.2839260310885834,0.842327412340893,-2.060181974202692,-0.018238601522398312
2021,2.2983881664248997,0.826904633508974,-2.14067360240783,0.043870452987619046
2022,2.3094881538917207,1.03604332729455,-2.0702778709852225,0.1207684978220982
2023,2.1782025302360353,0.6466837758421207,-1.8103850706391427,0.1745293035252189
2024,2.230487187358108,0.7056532382639205,-1.9564722822913154,0.18658612293802435
2025,2.399271327010638,0.9183475119783395,-1.990067175066713,0.14713539627365435
2026,2.4406763953808763,0.7904092105095231,-2.0866330385238285,0.10386052401520374
2027,2.6526211575174443,1.2945178097747316,-2.2459122141500956,0.05814448144207063
2028,2.5334142259764008,1.168922394238649,-1.97352561761015,0.02707617264138662
2029,2.4892586253182003,0.8507230666064345,-2.0492275206968316,0.003746066085852817
2030,2.6317988498279874,1.0612466736546935,-2.452228059048764,-0.015999591696242987
2031,2.6195972470228526,1.3364209787300751,-2.339861444623267,-0.03474844839593061
2032,2.6172815232573043,1.0618906696818726,-2.254818480743822,-0.032423192386090705
2033,2.558454117516476,0.6267649138490015,-2.3466882160776947,0.0020200522838536017
2034,2.7616786142610863,1.3015391961687612,-2.497772281319669,0.07850237576883501
2035,2.750520141186257,1.1562726278048672,-2.1865500348938838,0.08701292105280345
2036,2.653837463031209,1.065211467615768,-2.0225342831704154,0.1319141669703754
2037,2.7179319808294053,0.9145558524612909,-2.7266904118126547,0.08882230078774
2038,2.9877752526052745,1.5990188439465953,-2.886475695531473,0.08734865587837248
2039,2.9008285482444194,1.1428332544255113,-2.656562832465852,0.048533991631188655
2040,2.9256573693447194,1.3071461029217346,-2.7348763051790286,0.0033971186329608827
2041,2.9861693461065784,1.2779428672847644,-2.7426274672082798,-0.03626882746470983
2042,2.847699001241665,1.1454438213873743,-2.5376113523953734,-0.04935451443304828
2043,2.911204069764892,1.1849392701641932,-2.7299434795926913,-0.045456839148073414
2044,2.9770543487157966,1.2591685852121373,-2.8950984664245425,-0.02504498463639493
2045,2.9033848653156724,1.1910829007777295,-2.5158016628750204,0.04084971675979432
2046,2.8374929486472524,1.0044215554234484,-2.4107010963820557,0.09119104367528053
2047,3.1092173333943265,1.3305469316135543,-3.1188716454141883,0.14640062700573253
2048,3.249337144356332,1.4418150176605877,-2.824930584684239,0.15289202320650475
2049,3.2212786144048096,1.357577339902491,-2.6702256982116808,0.10876194649722493
2050,3.261207091203687,1.6618367299636532,-3.0696445297533757,0.04925854742049296
2051,3.124824682002952,1.3154465405029043,-2.945725118016668,0.01718702382089532
2052,3.146072134671215,1.3349466909337764,-2.9308311064358747,-0.01596673771030055
2053,3.2129727842232683,1.257675090041829,-3.002363411181861,-0.041072207339425404
2054,3.401490777007268,1.874131772760478,-3.4562532522648013,-0.0349834149178605
2055,3.3800145348635056,1.7295739750898917,-2.924811783552755,0.006014195819659562
2056,3.2652108560408237,1.498849736141409,-3.3535595140379115,0.05384904840281024
2057,3.550726251890808,1.8662804326373532,-3.323748795849113,0.05763660685408922
2058,3.502560089500946,1.5784820366193628,-2.974175438746343,0.06487182834359828
2059,3.5049655318619557,1.8009102090631188,-3.4567319677655775,0.07625128439462969
2060,3.6173195640560607,1.7213477385851377,-3.594563753382076,0.039396295519509295
2061,3.678088457325657,1.8337782833588392,-3.2650553805203657,-0.0037628265508828918
2062,3.6615120039242015,1.8648537483282723,-3.6888619999128878,-0.029835941326950888
2063,3.881525492472349,2.1520545476554673,-3.745818310885582,-0.04092447968059787
2064,3.8529026838426716,2.082918280654326,-3.785793846576354,-0.044145071944058145
2065,3.8063753517522514,2.0653266577542126,-3.74956609500569,-0.03570625990909093
2066,3.9804678432884657,2.0771757490805385,-3.9173190592421037,0.014776000060976457
2067,4.0877168000843085,2.2517107023131473,-3.503675915940846,0.0665402614448567
2068,3.8745695074400146,1.8340257822221417,-3.373530520640884,0.09576512757598721
2069,3.9148055210928305,2.206541797870557,-3.731323776970015,0.08951232712007595
2070,3.968160678934737,2.0774133616139636,-3.74220927757203,0.0573235160927652
2071,4.0643648079654895,2.417766855146823,-3.904238927611047,0.014025626847228523
2072,3.929378028740871,2.178354312288718,-3.619881093671154,-0.001161941729208138
2073,3.939478676848239,1.9015067391219418,-4.114228646684296,-0.021574132568161986
2074,4.195350942273251,2.361715261947751,-4.148988252635874,-0.04486274772773413
2075,4.2409865315443085,2.523615794864668,-4.008857023286282,-0.053999843711608264
2076,4.100608867323842,2.057394108084253,-3.8749011944116205,-0.06318653138276886
2077,4.176702946428634,2.4308231556710496,-4.063453911247308,-0.05413987861061287
2078,4.355066123297888,2.6136813870904803,-4.152726996296565,-0.02208349784643815
2079,4.222843885797431,2.4702750633439905,-4.164379151884404,0.018741257509418574
2080,4.21949064936905,2.3883253232569928,-3.777552297207336,0.04464560398918138
2081,4.2145584942888945,2.6821205536485877,-4.085208266651961,0.04290861051322281
2082,4.2698585565335065,2.35666080728447,-4.034384536851405,0.04711729844234469
2083,4.281238122353557,2.3964881764668746,-3.4395949478092263,0.024800505518669524
2084,4.308434504860486,2.480267193162831,-4.1096967903416015,0.006739390369375542
2085,4.370560705388698,2.4697566965284636,-3.8016152376022063,-0.031175441757852695
2086,4.346948839705874,2.5827037375300392,-3.9503234642582328,-0.0556751994121214
2087,4.446935941832521,2.4626423585172574,-4.221824721993812,-0.05981625693607384
2088,4.442344165424174,2.531996893689467,-3.682261935451919,-0.05666760391181924
2089,4.342104642619972,2.593687197445604,-4.269532987648603,-0.028880874890091945
2090,4.314555441576715,2.533180928184862,-4.25866346154649,0.026266511738185727
2091,4.483045109667955,2.6672797510506996,-4.168736083446788,0.06018975800958515
2092,4.522458105258352,2.7984471595993057,-4.032671633685155,0.11448464507975586
2093,4.373543548443195,2.6248493490155056,-4.212829410730308,0.10168521701632471
2094,4.461090144084096,2.5873016531559188,-4.067345516387235,0.06149897603870613
2095,4.410219488303483,2.7293466683169356,-3.9113820810521105,0.01798610213700158
2096,4.252084364754694,2.3436318627863386,-4.040998425397703,-0.015737849158199424
2097,4.542188859041005,2.567215678750131,-4.169958002294564,-0.030945267591107495
2098,4.493907599825604,2.9226351608623986,-3.951715400091487,-0.044203563257894984
2099,4.350912256658091,2.502338527575688,-3.8859960971480803,-0.02897770297278157
2100,4.265548084533862,2.266519246252585,-3.848684389891446,0.004072106271564735
