year,tas,rlut,rsut,rsdt
2015,1.8025610054414187,0.4421130776501059,-1.3579977600553121,0.08231592738201243
2016,1.7596572247788913,0.20211616630308527,-1.3125380531581925,0.005592296339330005
2017,1.8207892956615979,0.1711222419750129,-1.7728107456530466,-0.01474500346273544
2018,2.0626144011297356,0.5272984074459828,-1.4654182803280946,-0.02737408825834109
2019,2.0490741957852947,0.5590464259539374,-1.5406289156831008,-0.02685815105576239
2020,1.9188819491764093,0.29553723815268995,-1.4754717683336906,-0.018238601522455156
2021,2.049443988537405,0.46244320917534765,-1.914102125764714,0.0438704529875622
2022,2.248341574184508,0.8446725551527265,-2.4757729856489448,0.12076849782204135
2023,2.384601071591476,0.8025586329086707,-2.1957981106484965,0.17452930352516205
2024,2.4009502778440037,1.0499683873607069,-1.859190465715443,0.1865861229379675
2025,2.334123213839348,0.9583254902349836,-1.718606755336026,0.1471353962735975
2026,2.2150378117760283,0.5572305861749101,-1.9033770087645507,0.1038605240151469
2027,2.3548977683550447,0.7142779265534216,-2.2386511083624328,0.058144481442013785
2028,2.3290636230066752,0.7634457113234134,-2.131784987577589,0.027076172641329777
2029,2.470132744008538,0.7978578661370364,-2.2935264202692025,0.0037460660857959738
2030,2.612373489796596,0.9149055778516697,-2.091908794741599,-0.01599959169629983
2031,2.5306062387417683,0.9731715207105083,-2.1684435884897937,-0.03474844839598745
2032,2.454133846939442,0.6052376214124706,-2.3168289807053952,-0.03242319238614755
2033,2.6400272481400293,0.8592908231406113,-2.312114183523022,0.0020200522837967583
2034,2.6944553266444586,0.9469487322176633,-2.504465900814864,0.07850237576877817
2035,2.6985684558013077,1.0137644293554615,-2.064105083080719,0.0870129210527466
2036,2.6873159186084195,1.0703292220367757,-2.2267053611022476,0.13191416697031855
2037,2.6337816821241518,0.8964744931100768,-2.286894996789556,0.08882230078768316
2038,2.681918624183538,0.8790282534692722,-2.4148445676121923,0.08734865587831564
2039,2.743697281379923,0.9147412951382421,-2.592693400156989,0.04853399163113181
2040,2.83621292662383,1.1826281794472777,-2.4677326137806546,0.0033971186329040393
2041,2.928758004165104,1.271454971768236,-2.736105841199958,-0.03626882746476667
2042,3.057724066783294,1.3993604796914383,-2.826109036454355,-0.04935451443310512
2043,2.886667067767462,1.4275551840709397,-2.464911430379047,-0.04545683914813026
2044,2.826940648382333,0.891318193453543,-2.5307922041277777,-0.025044984636451773
2045,3.043041068171192,1.313448527073433,-2.9779311184801998,0.040849716759737476
2046,3.1754644943189874,1.344930197256332,-2.995203767712127,0.09119104367522368
2047,3.198515567109496,1.5130962219009518,-3.0687685539190426,0.1464006270056757
2048,3.3492731351402654,1.5997979636517812,-3.0017554089931195,0.1528920232064479
2049,3.156392896039449,1.4728034947843014,-2.7683863622719542,0.10876194649716808
2050,3.103841596795519,1.259651649766738,-2.991771009308721,0.049258547420436116
2051,3.3025453777260623,1.4731066929976464,-3.1981052903289253,0.017187023820838476
2052,3.370937768240367,1.3316285158619792,-2.645774998581743,-0.015966737710357393
2053,3.400132462659201,1.3731058945046186,-2.899704372578043,-0.04107220733948225
2054,3.294542068916371,1.4845523201472872,-3.137468681547034,-0.034983414917917344
2055,3.445196457508814,1.8540725037089487,-3.5371721306576234,0.006014195819602719
2056,3.6497017315472817,1.7398851172427214,-3.278601624617295,0.0538490484027534
2057,3.6472531222071325,1.7053437536419551,-3.0339485722309405,0.05763660685403238
2058,3.68459425460901,1.978069331920267,-3.617969403165887,0.06487182834354144
2059,3.6007210374597207,1.8199096234646106,-3.3479374792137833,0.07625128439457285
2060,3.5631244261132338,1.8085507899772608,-3.542516694101721,0.03939629551945245
2061,3.6810029052217033,2.0201322794825955,-3.276298086985662,-0.003762826550939735
2062,3.53107955725568,1.6939066608747169,-3.387069019291445,-0.02983594132700773
2063,3.5778444052509712,1.8180115070207137,-3.711286853936329,-0.04092447968065471
2064,3.825910459353622,1.8458319520569546,-3.6567296660111595,-0.04414507194411499
2065,3.9750365957494296,2.2681877226055462,-3.48443667648165,-0.035706259909147775
2066,3.8762025851817157,2.1096810419676046,-3.3332127372195544,0.014776000060919614
2067,3.786771235857316,1.9581243765676106,-3.4696118391118063,0.06654026144479985
2068,4.022211788757716,2.097622297402353,-4.042346277308994,0.09576512757593036
2069,3.9049536127010924,2.171228855546559,-3.6861943648937228,0.08951232712001911
2070,3.835492352437143,1.9912234225800205,-3.7563434110432468,0.05732351609270836
2071,3.8209246946278768,1.7597806440237491,-3.451002527130399,0.01402562684717168
2072,3.910099377211452,1.8285263685316409,-3.5911994975084127,-0.0011619417292649814
2073,4.003676065750483,1.8241932502593556,-3.812795164483589,-0.02157413256821883
2074,4.066699724979912,2.2082039052258153,-3.450265950648472,-0.044862747727790975
2075,3.9169140816673576,1.9250943681459773,-3.825053510782908,-0.05399984371166511
2076,4.033617361829329,2.0347120566502213,-3.885729208581921,-0.0631865313828257
2077,4.070495335127987,2.227549645472493,-3.6730756738748482,-0.05413987861066971
2078,4.145402600434352,2.384253146638571,-3.6980917404910087,-0.022083497846494993
2079,4.134436572238258,2.121881819224683,-3.895133029118469,0.01874125750936173
2080,4.078179749742048,2.3247795852779234,-3.679187888540369,0.04464560398912454
2081,4.022111725547973,1.9420083487189288,-3.763205735600806,0.04290861051316597
2082,4.225142181884166,2.3149092363696298,-3.5641379549801115,0.04711729844228785
2083,4.166038041550792,2.3676133436241855,-3.782700277707164,0.02480050551861268
2084,4.199328386947627,2.121828435930894,-3.8697673597780096,0.0067393903693186985
2085,4.294985385553446,2.3773422497882564,-3.844917866204298,-0.03117544175790954
2086,4.2961050534275955,2.3061352721080084,-4.040198921786583,-0.055675199412178245
2087,4.248813994864065,2.30886535003944,-3.760265156919047,-0.059816256936130685
2088,4.289249912297862,2.2573853684322387,-3.986444293374447,-0.056667603911876085
2089,4.264921854722672,2.2412849141590527,-4.004326473535045,-0.02888087489014879
