year,tas,rlut,rsut,rsdt
2015,1.7637522746273362,0.43084612712408443,-1.117380567642769,0.08231592738201243
2016,1.7892042628894842,0.31327644598312077,-1.2402716537226155,0.005592296339330005
2017,2.016926403275818,0.6135364086541415,-1.6640959372183914,-0.01474500346273544
2018,1.9109539625893603,0.3390963124166717,-1.3799935963233452,-0.02737408825834109
2019,2.0032760776284135,0.44082715882578327,-1.3739848930100038,-0.02685815105576239
2020,1.9701041676762543,0.537233888346833,-1.6415582633688217,-0.018238601522455156
2021,1.8837092696353466,0.34694279723484556,-1.6206162500123042,0.0438704529875622
2022,2.0271308563784487,0.42929087077911277,-1.866820300551936,0.12076849782204135
2023,2.0849605042710664,0.5750189593121036,-1.8184861581546272,0.17452930352516205
2024,2.0560951259739113,0.43323801357988145,-1.3765020795739105,0.1865861229379675
2025,2.2130080478546006,0.9240879828454922,-2.0345373707636156,0.1471353962735975
2026,2.383971171560347,0.9316328816500743,-2.1990070736022176,0.1038605240151469
2027,2.274081227501995,0.4170171669582601,-1.5285197509578978,0.058144481442013785
2028,2.3780320295971933,0.6489893828359925,-1.9744479972662674,0.027076172641329777
2029,2.4795887131379004,0.8542333805318663,-2.4184995875989728,0.0037460660857959738
2030,2.485264190216924,0.8431401600887796,-1.6705708312116627,-0.01599959169629983
2031,2.364377945628064,0.7054134431496095,-2.0227979504885667,-0.03474844839598745
2032,2.362496340682185,0.47466319766991205,-2.3545037540492615,-0.03242319238614755
2033,2.485646481867718,0.6927339671051982,-2.349537448338765,0.0020200522837967583
2034,2.6129787948519834,1.0182854557199619,-2.311513712729692,0.07850237576877817
2035,2.508108113555693,0.6688908809413476,-1.9044246981825381,0.0870129210527466
2036,2.6405529512033468,0.784465174776301,-2.7044233769953365,0.13191416697031855
2037,2.905570717552564,1.2445137778952358,-2.7446837353928544,0.08882230078768316
2038,2.8138101089140832,1.0098519479518302,-1.8824391473880269,0.08734865587831564
2039,2.676222407293949,0.8349167514150224,-2.578605541325743,0.04853399163113181
2040,2.755323849624233,0.9953908239249358,-2.8625702759008647,0.0033971186329040393
2041,2.925128102385827,1.0820690545457694,-2.699018448964182,-0.03626882746476667
2042,2.880965080517342,1.3329755451349286,-2.808195317486337,-0.04935451443310512
2043,2.988215913666636,1.1318777945110412,-2.7277931610527304,-0.04545683914813026
2044,3.0113140221355366,1.2729883283114987,-2.6208430553327844,-0.025044984636451773
2045,3.0662737592034546,1.3367880425015528,-2.7679156500567643,0.040849716759737476
2046,3.1474492598797497,1.2759259688599798,-3.0594027863750597,0.09119104367522368
2047,3.312773472749768,1.661497691577921,-3.1299276506682645,0.1464006270056757
2048,3.317563120353782,1.6484369232342146,-2.99767428169757,0.1528920232064479
2049,3.42877781842634,1.8682177897513554,-2.8323504204844596,0.10876194649716808
2050,3.2731594694778323,1.4688272620595626,-2.990866471601194,0.049258547420436116
2051,3.179686395924307,1.3367000647730265,-3.0524932977584456,0.017187023820838476
2052,3.327790733843358,1.4631717004089353,-3.294103068425102,-0.015966737710357393
2053,3.4804302333693613,1.6050219485184698,-3.3402115716611007,-0.04107220733948225
2054,3.68778568783938,1.9942806332741725,-3.3956747999984316,-0.034983414917917344
2055,3.5290881968090275,1.972195119730742,-3.2323902690135498,0.006014195819602719
2056,3.3400033786854806,1.4813735344326915,-3.160851857694496,0.0538490484027534
2057,3.4739661262242976,1.5990001013236679,-3.6174773997473153,0.05763660685403238
2058,3.547080346076598,1.8654059923046873,-3.5608998695761045,0.06487182834354144
2059,3.663417883183058,2.0773832196958324,-3.37694167403437,0.07625128439457285
2060,3.5182089804700922,1.6621899556689925,-3.0984206224927533,0.03939629551945245
2061,3.5126459193605797,1.516314379134144,-3.3677022557748444,-0.003762826550939735
2062,3.604242331920261,1.6553695655744605,-3.3098361786677515,-0.02983594132700773
2063,3.8379292706445085,1.8914798822533214,-3.7571487318915047,-0.04092447968065471
2064,3.8842597551262656,2.06829857429517,-3.3565294163232124,-0.04414507194411499
2065,3.7444511588943215,1.9173330733672458,-3.784692765710858,-0.035706259909147775
2066,3.9100371618809504,2.1557413280258118,-3.8306084790512642,0.014776000060919614
2067,4.001178126457376,2.234780475525156,-3.4786842372218274,0.06654026144479985
2068,3.7664316717406905,1.8881110401283365,-3.3915095405782267,0.09576512757593036
