,tas,rlut,rsut,rsdt
0,1.8966991650490854,0.547915421576306,-1.7516665856220754,0.08231592738246718
1,1.9550094798084956,0.3362839158033921,-1.6520793454328668,0.0055922963397847525
2,1.9970078708940378,0.5122378374373966,-1.265780106401479,-0.014745003462280692
3,1.9591743355362041,0.17615220174707247,-1.3309584655796414,-0.0273740882578295
4,2.1117567125771757,0.5808390535005685,-1.6821067372049612,-0.026858151055307644
5,2.172161838655086,0.5001348137249693,-1.549312268495754,-0.01823860152205725
6,2.305250542281101,0.6413815408953951,-1.7098904650690656,0.04387045298801695
7,2.2800321094779292,0.7566960842786159,-1.526146376538037,0.1207684978224961
8,2.1792660935516324,0.5046275057663081,-1.7122289145497547,0.1745293035256168
9,2.4410841693371026,0.7592836657986766,-2.369445724559128,0.1865861229384791
10,2.442323435173307,1.0318941195134812,-2.041717942861169,0.1471353962741091
11,2.3335321660765658,0.7298041927338375,-1.6804592628066217,0.10386052401571533
12,2.4261852956093435,0.48164667628466873,-2.1881607198778,0.05814448144246853
13,2.4519796170558266,0.857326302009966,-1.8306080287122484,0.027076172641784524
14,2.5284088341159077,0.8006245709449047,-2.581956284265516,0.0037460660863075645
15,2.670306246238681,1.04162111631544,-2.1577126609672206,-0.01599959169578824
16,2.674013696626389,1.0509223683755806,-2.4654626131005273,-0.034748448395532705
17,2.4951232860584582,0.8162690275034095,-1.701539878574252,-0.032423192385749644
18,2.3917586866630813,0.5351945447754929,-1.800923374069356,0.0020200522842515056
19,2.5464550578797684,0.5043725955931393,-2.182039248077004,0.07850237576928976
20,2.6452702166494078,0.7941632627042168,-2.2484431878906435,0.08701292105320135
21,2.7869355495200807,1.0399313687096594,-2.3814917150442483,0.1319141669707733
22,2.6927914654265237,0.8434708075490676,-2.1212464933114745,0.08882230078813791
23,2.837628986165214,1.0690503774723084,-2.5385282033983287,0.08734865587877039
24,2.988663498906533,1.125159203976807,-2.6327363405773525,0.048533991631700246
25,2.8542338388170947,1.0904821040552122,-2.34849886013626,0.00339711863341563
26,2.8182643956955076,1.1008040161480608,-2.398624180604841,-0.03626882746425508
27,2.8957838348097766,0.9481078844303852,-2.867132307171218,-0.049354514432650376
28,2.837631515040698,0.9033180508862984,-2.630361131308902,-0.04545683914767551
29,3.0502828255187637,1.2106215466338313,-2.9795459033179554,-0.02504498463605387
30,3.2166437092836304,1.5726657268041606,-2.9125121773275566,0.04084971676019222
31,3.311008562173754,1.5778553330800378,-3.2170392792476434,0.09119104367567843
32,3.3610731400544864,1.6162916458464736,-3.209311134590095,0.14640062700618728
33,3.4324027756610462,1.6489008875647642,-2.9873690796543,0.15289202320690265
34,3.3614668171178437,1.5138981254139594,-2.923294466133399,0.10876194649762283
35,3.3158465957915837,1.5539046516807673,-2.9332517193086147,0.049258547420890864
36,3.4452489459298477,1.670096114018861,-3.2808120308124273,0.017187023821293224
37,3.4877229059712818,1.8320416674145008,-3.400541766453145,-0.015966737709902645
38,3.5148898171709675,1.5849184963863934,-3.0259082803097073,-0.0410722073390275
