year,tas,rlut,rsut,rsdt
2015,1.793348872622687,0.18728379587008703,-1.2309214049912498,0.08231592738201243
2016,1.696012648353701,0.048111983333399166,-1.0077738253593793,0.005592296339330005
2017,1.8934521276067358,0.4540567399021427,-1.814217044824801,-0.01474500346273544
2018,1.877816053984418,0.38568470959594947,-1.4085696494963145,-0.02737408825834109
2019,1.9362972425337261,0.4563187607311079,-2.0875443796747817,-0.02685815105576239
2020,2.05129380087601,0.2388780103651129,-1.416676772446138,-0.018238601522455156
2021,2.0767582406568295,0.525907914766691,-1.9324687207605251,0.0438704529875622
2022,2.1863059698737857,0.7594614670976512,-1.7645992254207101,0.12076849782204135
2023,2.315813870015404,0.8327133527365618,-1.8687522706206607,0.17452930352516205
2024,2.229276236449607,0.6303154828574407,-1.6276521172619454,0.1865861229379675
2025,2.1096413436392822,0.5718623363674169,-1.6864551968583328,0.1471353962735975
2026,2.2533009677246696,0.4554950663854811,-2.0618752168903427,0.1038605240151469
2027,2.4781638699761857,0.9771031828452692,-2.152988307827769,0.058144481442013785
2028,2.489322062283236,0.8364716193834738,-2.113796240514418,0.027076172641329777
2029,2.3743272922965843,0.6463385977064888,-1.7890695644758097,0.0037460660857959738
2030,2.417867884708471,0.6465320019303249,-2.0410430915561335,-0.01599959169629983
2031,2.4059462697301797,0.8051977374988439,-2.2065710685060935,-0.03474844839598745
2032,2.3993097410505015,0.5998327074633494,-2.0947454899044544,-0.03242319238614755
2033,2.5316798207679767,0.6590788726616665,-2.353914251874812,0.0020200522837967583
2034,2.778793200660175,1.23335737519065,-2.0526359534472363,0.07850237576877817
2035,2.629013733514057,0.9890331388836557,-2.219462864245145,0.0870129210527466
2036,2.563156186416336,0.8158413700494691,-2.3103216411232523,0.13191416697031855
2037,2.705010856608567,0.9893727929333522,-2.3762279427384954,0.08882230078768316
2038,2.881824240798437,1.065280622747622,-2.3381760725362426,0.08734865587831564
2039,3.0484022847851406,1.2046284725745409,-2.4138275304066354,0.04853399163113181
2040,2.9724069404157945,1.2851433663183514,-2.3260006055223954,0.0033971186329040393
2041,2.7963477405056096,0.8076141481981551,-2.5352500939226985,-0.03626882746476667
2042,2.9373499970656667,1.31670373952835,-2.9490837579997162,-0.04935451443310512
2043,3.1322440085950802,1.4960980658372307,-2.5954630224956645,-0.04545683914813026
2044,3.007423815851894,1.268095806451754,-2.5183215718577543,-0.025044984636451773
2045,2.9721877191492467,1.205908427736432,-2.9229367690928,0.040849716759737476
2046,2.948301448964287,1.1749333101628565,-2.3709963239906955,0.09119104367522368
2047,2.8061098232341806,1.1403391578499793,-2.5523758138776174,0.1464006270056757
2048,3.0172554694099176,1.162536148811654,-3.0529496249871784,0.1528920232064479
2049,3.101538170350466,1.2775236149013551,-2.939439285782285,0.10876194649716808
2050,3.3062075093710064,1.5681858668254733,-3.031937762444386,0.049258547420436116
2051,3.23809621105147,1.6828690809779516,-3.096067234571038,0.017187023820838476
2052,3.1927688084570605,1.4249499078552503,-2.9450743503709873,-0.015966737710357393
2053,3.3566044674728914,1.5179212236472495,-3.4764085611094515,-0.04107220733948225
2054,3.4729798304276756,1.8129778804833734,-3.3627332799241003,-0.034983414917917344
2055,3.4608164078437085,1.6591864322408298,-3.224773874009273,0.006014195819602719
2056,3.357176696832994,1.3955352664505085,-3.1190033958236967,0.0538490484027534
2057,3.3563568139888957,1.2486428697944802,-2.923440516301426,0.05763660685403238
2058,3.401871033382122,1.539811288559946,-3.1624065543364708,0.06487182834354144
2059,3.5956912875807348,1.9563197679948132,-3.701654585217881,0.07625128439457285
2060,3.6550722354267577,1.723787120718157,-3.1571091000073324,0.03939629551945245
2061,3.6309325233956997,1.7364437715876875,-3.5352415883807,-0.003762826550939735
2062,3.853825577234659,2.164382737746706,-3.302933439850264,-0.02983594132700773
2063,3.604215906212346,1.781421850747364,-3.26740534823152,-0.04092447968065471
2064,3.8042087450988333,2.0177075173084233,-3.984478330220938,-0.04414507194411499
2065,3.6795725871630793,1.759765827200681,-3.089707780694056,-0.035706259909147775
2066,3.5179312112873617,1.491225111291385,-3.1685860014469824,0.014776000060919614
2067,3.8023409830634023,1.8880736208910491,-3.8716966272342717,0.06654026144479985
2068,3.7902684867429457,1.7098047042401845,-3.4456128903956937,0.09576512757593036
2069,3.871509716372884,2.1665732816725267,-3.629179463304112,0.08951232712001911
2070,3.820966029782994,2.1912678661715574,-3.469145345259264,0.05732351609270836
2071,3.788539175375206,2.0883910769323677,-3.503023966915265,0.01402562684717168
2072,3.922421463038347,2.0448786937165266,-3.8098821354138863,-0.0011619417292649814
2073,3.8891142862337347,2.171673735161619,-3.3418759811133043,-0.02157413256821883
2074,3.806489316115858,2.0247107352667513,-3.711034783124262,-0.044862747727790975
2075,3.9323385892275837,1.865611089341911,-4.034875117904093,-0.05399984371166511
2076,3.9902206494778056,1.9955330129596973,-3.8624717752163065,-0.0631865313828257
2077,3.948571140573222,1.9826402742989728,-3.3893610462623514,-0.05413987861066971
2078,4.159578200699514,2.209645999507245,-4.03762461468304,-0.022083497846494993
2079,4.0654923459312045,2.2920017555861705,-3.701077469292997,0.01874125750936173
2080,4.202932021282493,2.3895062295000002,-4.292195001013141,0.04464560398912454
2081,4.296609405149127,2.4329761255737594,-3.7532193440438277,0.04290861051316597
2082,4.236455304645972,2.3225145720210207,-4.071998221428743,0.04711729844228785
2083,4.302292053636052,2.519177240132791,-4.336249483068073,0.02480050551861268
2084,4.266846444697421,2.52188015534162,-3.796849413865729,0.0067393903693186985
2085,4.07525682317646,2.1391918830918826,-3.8059398253861616,-0.03117544175790954
2086,4.271681724936229,2.3184448463064484,-4.124492192474065,-0.055675199412178245
2087,4.330016478309631,2.445547399336249,-4.3149915343223455,-0.059816256936130685
2088,4.172664175639909,2.068680325986236,-3.845636336977151,-0.056667603911876085
2089,4.364844974799894,2.3027060805456756,-4.048636663844633,-0.02888087489014879
2090,4.343731752249482,2.6411495873757644,-3.8142677041959416,0.026266511738128884
2091,4.315443336698138,2.5061593949233725,-4.167043905724469,0.060189758009528305
2092,4.413907250249338,2.636505561802977,-4.0110331112882704,0.11448464507969902
2093,4.366191250153747,2.61783220133907,-4.213648502120677,0.10168521701626787
2094,4.502375937152237,2.8142212309813317,-4.535663526243638,0.06149897603864929
2095,4.510078642397275,2.7136444000968822,-3.78266671160587,0.017986102136944737
2096,4.330687314237139,2.390225240535159,-4.045368432049756,-0.015737849158256267
2097,4.458275563826362,2.6866039721635104,-4.20707207117114,-0.030945267591164338
2098,4.449130053713191,2.5093546333467316,-3.8717220641349144,-0.04420356325795183
2099,4.35800526066879,2.6101236588378356,-4.1235436037075175,-0.028977702972838415
2100,4.327327768234113,2.373003517475013,-3.7761496758483304,0.0040721062715078915
