,tas,rlut,rsut,rsdt
0,1.8696858359571706,0.43949199477532375,-1.4491537748872503,0.08231592738252402
1,1.911980361504959,0.32167820186052154,-1.1677907964336924,0.005592296339841596
2,1.9529935045392222,0.2690950074283762,-1.7778669938518448,-0.014745003462223849
3,2.1047567298614354,0.43840108977332193,-1.6703349254517263,-0.027374088257772655
4,2.0980133551107656,0.42161122671186035,-1.70520260503055,-0.0268581510552508
5,2.1641469614058906,0.6373696559434165,-1.9860699441372134,-0.01823860152200041
6,2.267931510598146,0.7770737872241966,-1.8837420621069327,0.043870452988073794
7,2.3302986296556583,0.9324864621131042,-1.7463799429349365,0.12076849782255294
8,2.225784658493126,0.8427154549915201,-1.8975063864839115,0.17452930352567364
9,2.2450315573358353,0.6368518509777346,-1.8538047582961354,0.18658612293853594
10,2.2456187636825007,0.5373048175631254,-1.788935443852779,0.14713539627416594
11,2.336108709784071,0.767487835317695,-2.0519678211586125,0.10386052401577217
12,2.5395876555172663,1.040933614270898,-2.2294727056198695,0.058144481442525375
13,2.5082741293282425,0.8903589303897945,-1.7399273788243619,0.027076172641841367
14,2.37757349091504,0.411985846479638,-1.696082020820569,0.003746066086364408
15,2.5646374188050913,0.6905501541754688,-2.166180874101869,-0.015999591695731397
16,2.6703314995284018,0.9369373518857174,-2.2277111463940145,-0.03474844839547586
17,2.58589504101343,1.0077308419729718,-2.0235970686899236,-0.0324231923856928
18,2.522344435161699,0.5439054617610566,-2.5377646148079975,0.002020052284308349
19,2.6276030265044596,0.8727267171123287,-2.3560939957288127,0.0785023757693466
20,2.8150889414415587,1.341839844390563,-2.6260130328651172,0.0870129210532582
21,2.810736125506935,1.0294247569391075,-2.568575570094069,0.13191416697083014
22,2.979331298186935,1.3992474605069845,-2.8314213867721634,0.08882230078819475
23,3.03317095719774,1.3296322447324371,-2.8348142355862507,0.08734865587882723
24,2.9652999753419635,1.2685959191943823,-2.3688161045749183,0.04853399163175709
25,2.880692858962391,1.159793987364111,-2.7059204460872337,0.0033971186334724734
26,2.8613646521938563,1.1220350701986774,-2.740543151321816,-0.03626882746419824
27,3.072620543269295,1.259577678099987,-2.962789560114132,-0.04935451443259353
28,3.243210004394257,1.3861951272861575,-2.732780601528475,-0.045456839147618666
29,3.1280349158643617,1.3815985833236084,-2.463836401013637,-0.025044984635997025
30,3.116913794961306,1.2581620032367198,-2.999837428013578,0.040849716760249066
31,3.107152062290311,1.1798910461234016,-2.888934850489335,0.09119104367573527
32,3.340936379236666,1.6046237771900849,-3.1543634281182875,0.14640062700624412
33,3.352402599556342,1.6428836307410677,-2.886066131122959,0.1528920232069595
34,3.2831211750381613,1.6296954922274836,-2.9951907398407087,0.10876194649767967
35,3.3890890567103042,1.7162403173254575,-3.35272295588004,0.04925854742094771
36,3.313916382288994,1.3472306113793877,-3.0157071536148408,0.017187023821350067
37,3.4567298687153993,1.8171951264255028,-3.1610410338627446,-0.015966737709845802
38,3.618355040747531,1.7269683842673658,-3.459201873428057,-0.04107220733897066
39,3.5583070208429604,1.7350359570450564,-3.2869537467121717,-0.03498341491740575
40,3.495195930583975,1.966430752533654,-3.1646040355120704,0.006014195820171153
41,3.489793900969687,1.7657448303064598,-3.3426650430464946,0.05384904840326499
42,3.5612225531232866,1.775879216155829,-3.410854073829043,0.05763660685448713
43,3.656210161377203,1.75404078348015,-3.405502325764374,0.06487182834399619
44,3.7534930270936684,2.0452557280354426,-3.6898170749761903,0.07625128439508444
45,3.8164845936260576,1.8279911198569891,-3.530376920234346,0.03939629551996404
46,3.7662686256232405,2.3098591266359847,-3.2592483521490863,-0.0037628265504281444
47,3.6748993681985667,1.8565804447974301,-3.545821254521883,-0.02983594132649614
48,3.799121716793536,1.8207390228984366,-3.7526863335975804,-0.040924479680199966
49,4.008218525956011,2.136042401117379,-3.58923636478022,-0.044145071943546554
50,3.9608476917757116,2.2508006907440006,-3.860504634063844,-0.03570625990869303
51,3.858765892258077,1.8943572363392036,-3.637820509971263,0.014776000061431205
52,3.9157336048992875,2.08456303236062,-3.716174106629154,0.06654026144536829
53,3.90069496810969,2.044615593847709,-3.652085069018412,0.09576512757644196
54,3.978495152139999,2.2650740177784314,-3.5119964404071595,0.0895123271205307
55,4.080187676516914,2.295349080598129,-3.9247444813900927,0.05732351609321995
56,4.047475534786713,2.250785185861247,-3.9167514751309795,0.014025626847740114
57,4.164009507353569,2.3115893652415025,-3.7198325962743155,-0.0011619417287533906
58,4.002164078731994,2.179215739515854,-3.698681647689156,-0.021574132567707238
59,4.0656141053489705,2.105335263540809,-3.5617011517241366,-0.04486274772722254
60,4.090386431657919,1.9950682444402332,-3.6535157734027734,-0.05399984371115352
61,4.248648292903397,2.143413965482779,-3.9606889808298433,-0.06318653138231412
62,4.459824581884902,2.4790617330715747,-4.301853995522777,-0.05413987861010128
63,4.388614404736586,2.6412060288480745,-3.9562765182169244,-0.022083497845983402
64,4.202372270481874,2.3334915242612624,-3.7256862371080928,0.018741257509930165
65,4.278730553784726,2.51157011462422,-4.0852688557935295,0.04464560398963613
66,4.401339337721822,2.426063745399233,-4.227718998119144,0.0429086105137344
67,4.330964675520704,2.3552362792446218,-3.768692331141551,0.047117298442742594
68,4.323907617572502,2.3293433236296153,-3.8755114315861903,0.024800505519124272
69,4.524497516410975,2.494499256236935,-4.273928219945844,0.006739390369830289
70,4.53661699229383,2.7130757640773027,-3.8889070108532877,-0.031175441757341105
71,4.262059579873608,2.308157866372369,-4.153771546583968,-0.055675199411666654
72,4.293284987210541,2.3332794676415176,-4.040170221438146,-0.059816256935619094
73,4.549680265189011,2.7112273701297056,-3.993077523425427,-0.056667603911364495
74,4.374843710791595,2.5553417741987516,-4.033204861617946,-0.02888087488969404
75,4.467823626360769,2.4165896009235155,-4.285730591174513,0.026266511738640475
76,4.465204487358164,2.737102082056424,-4.2754310708244105,0.060189758010039895
77,4.390493235408826,2.427970986644368,-3.9707192751298237,0.11448464508026746
78,4.357379128468949,2.647896208003857,-4.208065233276329,0.10168521701672262
79,4.52338484327089,2.7101078835501937,-3.9465071920088093,0.06149897603916088
80,4.383029954556321,2.4420058714518973,-3.9347340273633336,0.017986102137456328
81,4.323917247630959,2.2825133994247153,-3.8573027870810677,-0.015737849157744677
82,4.365724272351656,2.4773983577324543,-3.9186062913676096,-0.03094526759070959
83,4.517310860709415,2.639962361008486,-4.314209267176892,-0.04420356325749708
84,4.6551883457887016,2.806231352522616,-4.354010319954753,-0.028977702972326824
85,4.619770345437075,2.6656146582627116,-3.930904838676611,0.004072106272019482
