year,tas,rlut,rsut,rsdt
2015,1.0757824350145597,-0.7077649484615733,0.0825558271196769,0.07251859726085286
2016,1.0128238839643586,-1.1470963097884521,0.7142257277511135,0.029407443335117023
2017,1.0118346137745675,-1.1272385478030458,0.2638040529892436,-0.01957559034804035
2018,0.9803184204329796,-1.0091270243093504,-0.04932200500017814,-0.030496857899777297
2019,1.055337468122616,-1.2113116449898769,-0.4167407623109227,-0.0333129315779388
2020,1.1840709959430455,-1.1186464259244815,0.05905524059920708,0.011086106492598446
2021,1.2546424158564378,-0.8566130000226906,0.40978221450902197,0.046631689276921406
2022,1.1956312090272263,-1.2155540631319752,0.3178721507314748,0.126191705700478
2023,1.339487833785654,-1.0722357592763956,0.6873824163567974,0.17584144430276183
2024,1.4664162995966876,-1.0060570107920626,0.690183279492814,0.2205210598172016
2025,1.2689708554021877,-0.8141657405378453,0.6068683879243508,0.14663765997966038
2026,1.0678647136300583,-1.095354899705228,0.13559212999516035,0.09722614503181148
2027,1.1073766724562688,-1.3266422616859472,0.03407796419462272,0.049452323069715476
2028,1.2269694252915997,-1.3266783197664438,0.42084478120015945,0.06186099087125285
2029,1.2122222350979541,-1.142129740795383,0.11565931392068762,-0.005853648269692258
2030,1.2704388628670245,-1.4009735495149869,0.13390760844492888,-0.025334982811841655
2031,1.322880894543971,-1.1113107161129392,-0.054336758663311,-0.03942066870411054
2032,1.5551965529257359,-1.083250070647921,0.14089775630591816,-0.007082329090849271
2033,1.5581976461988916,-0.7879093751664925,0.2289296344809486,0.004493214293006531
2034,1.3106511473349087,-1.1329272922984615,0.04144018452284115,0.08261828833138907
2035,1.452557522708446,-1.0433980861542125,0.08101325861802877,0.08890971994946995
2036,1.3838246698331886,-0.6707539446499879,-0.15868464284761785,0.15846640917931154
2037,1.339901047250578,-1.0699184764827692,-0.08693712298223488,0.08708613901939088
2038,1.4169374084052038,-0.9945717129680816,0.20031715504558179,0.08558640970477427
2039,1.5992142900929025,-1.023562853587407,0.39562047190385385,0.0453894282088072
2040,1.4655085492024114,-1.1552465428074186,0.4128925140922064,0.02673903738889294
2041,1.440047691653092,-0.8898022307605231,0.08154785012297339,-0.043673508541814954
2042,1.4943227480298447,-1.1918070695607526,0.04267149837244233,-0.054683212333941356
2043,1.3291156824701034,-1.071912268406237,0.294862406750795,-0.05278218413855029
2044,1.269598430943347,-1.1162773672282071,-0.09470323960533733,0.006149054362310835
2045,1.5344731362823723,-1.0792288198129256,0.041986346023051624,0.04212640745208773
2046,1.6646581207635336,-0.9055549698135792,0.4699959401936411,0.09125787385261219
2047,1.4617112682823858,-0.8271630790017639,0.2662999916826152,0.14998690505223067
2048,1.417380210540216,-0.9012994742053593,-0.14316803240434695,0.18289710539818316
2049,1.562246080614841,-0.8966916538017529,-0.13762074658120582,0.10594069012006457
2050,1.6145236321439143,-0.9311280248224705,-0.10278915559909763,0.04262640536660456
2051,1.618018165512808,-0.785228053244424,0.054110171423971565,0.008957356425185026
2052,1.6238457446843313,-0.7919883794250779,0.10824445908174596,0.011046085332623079
2053,1.6520113018355005,-0.7868842693801525,0.18555301342071573,-0.04590502340187186
2054,1.4398034596944171,-1.0484799294430331,-0.08093032007496959,-0.03861902694785613
2055,1.4557197962565738,-0.9207050272955826,-0.35708902828623934,0.004964883006891796
2056,1.49569335970898,-0.7408211311396542,-0.16340818534487767,0.08279759886477223
2057,1.8019477974508504,-0.927299006695705,-0.0771678845914181,0.05572810763533198
2058,1.7747058766209989,-0.3423525404639065,0.10812366087188252,0.0659142631307077
2059,1.5493529566969642,-0.6684956919386877,-0.05173505934418188,0.07087102682061186
2060,1.47785098181771,-1.1432883856235492,-0.2636996094684747,0.06213863825655608
2061,1.5225348510086292,-0.7814159793022952,-0.2223644769607347,-0.008636948736125305
2062,1.54343175535098,-0.8872508153408205,-0.2635595648741713,-0.037000872824364706
2063,1.6045129166420224,-1.0071273778567047,0.017756852697658587,-0.0432933129675348
2064,1.7733961607844435,-0.7210652481431055,0.16438028128024484,-0.01740441509792845
2065,1.6531743605160045,-0.797229369659874,0.2138414698153781,-0.03814596718638086
2066,1.5242904396616268,-0.8085156345020152,0.11272214801431346,0.01778948354848353
2067,1.4209511384142957,-1.0277737329716388,-0.16972979752566175,0.06478925652891121
2068,1.6504279621955789,-0.6803148247418278,-0.3492737466767153,0.12694821323668748
2069,1.6781677322252904,-0.6997869593817541,-0.18531699863319773,0.08328080409717131
2070,1.6405724532608588,-0.7438519491426234,0.05202622080091146,0.05282599720322878
