year,tas,rlut,rsut,rsdt
2015,1.0669160418585193,-1.004867276923278,0.3867671773845984,0.07252639805284389
2016,1.003810614423628,-1.03070128393,0.19405991791381894,0.029415244127108053
2017,1.0207455653675197,-1.2229633125912471,0.18264809060710263,-0.019567789555992476
2018,1.0127997889488256,-1.290680263187113,0.1310320337825459,-0.030489057107786266
2019,1.0699058943521322,-1.0599144419466597,-0.09850845357109961,-0.033305130785890924
2020,1.1084617559436083,-1.1598693659223045,0.3912233250892001,0.011093907284589477
2021,1.1952336387723221,-1.075623865735281,0.009331796909364698,0.04663949006891244
2022,1.1761619502843246,-1.0954233591360207,-0.01623205071730638,0.12619950649246903
2023,1.3193260810131164,-0.9864944858145748,-0.07816646404559435,0.17584924509475286
2024,1.388011239439379,-1.0702997631884443,0.5304024354286838,0.22052886060919263
2025,1.450791351556802,-0.8682027226833782,0.26309204331319336,0.14664546077165141
2026,1.473272611317725,-1.0380630780168758,0.34169127488239326,0.09723394582385936
2027,1.359522095094917,-0.7754870221187389,0.11648774815564877,0.049460123861706506
2028,1.1555553440404651,-1.1785537815052862,0.26522230990377693,0.061868791663300726
2029,1.1717959133554814,-1.3279693005286504,0.3545352232007275,-0.005845847477701227
2030,1.2422746132802445,-1.266404686288439,0.06664943304529913,-0.025327182019850625
2031,1.27575303013424,-1.1813036938818868,0.19610406155297255,-0.03941286791211951
2032,1.4382949240486482,-1.0256114958043838,0.03828417266466033,-0.00707452829885824
2033,1.4976111946531319,-0.9928069284293883,-0.12870182408450148,0.004501015085054405
2034,1.5918069871511307,-0.6159739794531447,0.2736877741635624,0.0826260891233801
2035,1.4152287648232686,-0.9709433335134463,0.21396432952978728,0.08891752074151782
2036,1.592419945373024,-1.0923019468395125,0.011273285612020345,0.15847420997130257
2037,1.6575282928793627,-0.827402759645878,0.28948452879775743,0.08709393981138192
2038,1.603949303791012,-0.7832265638672311,0.17965727698891953,0.0855942104967653
2039,1.5282708083411762,-0.8520476833331259,0.06366334850713429,0.045397229000798234
2040,1.4281501618686434,-0.9222759141148344,-0.12339484519799271,0.02674683818088397
2041,1.3617761958914798,-1.0376626169897065,-0.023591502205704273,-0.04366570774982392
2042,1.494009152305921,-0.9417196502438969,-0.05599479300025223,-0.05467541154189348
2043,1.5662771189772684,-0.7747591324256007,0.10764255011019941,-0.05277438334655926
2044,1.4268411374552556,-0.921542447575149,0.20854089773169449,0.006156855154358709
2045,1.4985140151469523,-1.1444487480815724,-0.2162758611223694,0.042134208244078764
2046,1.6655928818551615,-0.8137083154033462,-0.10433899104113209,0.09126567464460322
2047,1.7538381600618322,-0.6394104668401042,0.14371974273623778,0.1499947058442217
2048,1.7077061975149377,-0.6847507865192028,0.22594849910504422,0.1829049061901742
2049,1.5544776055428429,-0.8291510010911907,-0.24508348996252494,0.1059484909120556
2050,1.5798095004607262,-0.9153923275867157,0.12462606169937374,0.04263420615859559
2051,1.7370066687393546,-0.8587453883654064,0.24962357003653324,0.0089651572172329
2052,1.6137952578699242,-0.6831763680311553,0.2507957975114863,0.01105388612461411
2053,1.4354369834305203,-0.8321471754060781,-0.5452404227728351,-0.04589722260988083
2054,1.4984270621843052,-1.048237869328517,-0.14691494923883397,-0.0386112261558651
2055,1.6346422730197787,-0.9488274133908021,-0.010916695562357859,0.0049726837988828265
2056,1.658075183126698,-1.0003289235295938,0.43931992149198607,0.08280539965676326
2057,1.6409641333683567,-0.7806786402161094,0.4398069421213364,0.05573590842732301
2058,1.3756949122741844,-0.9259108582859596,-0.3277253090307539,0.06592206392275557
