year,tas,rlut,rsut,rsdt
2015,0.9680158119606403,-1.0604590098185156,0.4991976531579638,0.07252379778884688
2016,0.9588497627023571,-1.005585705466558,0.2052310884129298,0.029412643863111043
2017,0.9198441083009357,-1.2120052479916694,0.07853850643807903,-0.019570389819989487
2018,1.0878445155495342,-1.3778455990445195,0.3259609764846516,-0.030491657371783276
2019,1.1778077992350973,-1.1842468305346188,0.6770349677997274,-0.03330773104994478
2020,1.0438373515831358,-1.3217228537469339,0.6547187210865815,0.011091307020592467
2021,0.9223022195540693,-1.3111975183720403,0.35746601116760246,0.04663688980491543
2022,1.2185133980308365,-1.1878853910132818,0.2973330379469985,0.12619690622847202
2023,1.2603356672867676,-0.9380309529391582,0.5894291631289832,0.17584664483075585
2024,1.1315079038108138,-0.9322699030674642,0.2111879012635427,0.22052626034519562
2025,1.0674698142215107,-1.4782823750830119,-0.1853533267663181,0.1466428605076544
2026,1.2052187955276281,-1.1326896120015135,0.10141195355141974,0.09723134555986235
2027,1.3443266206840576,-1.1997376542364577,0.17748695934561454,0.049457523597709496
2028,1.3273306982705435,-0.840951281765598,0.35507633736264665,0.06186619139924687
2029,1.080629180546282,-1.1586046863900776,0.024493399148454387,-0.005848447741698237
2030,1.0689125885959356,-1.3384101862978355,-0.07409923613593605,-0.025329782283847635
2031,1.2340078724620298,-1.1959758480586231,0.15657100240821364,-0.03941546817611652
2032,1.1743565275440915,-1.2671595985032411,-0.10111238758855734,-0.0070771285628552505
2033,1.224425968927278,-1.13334160300775,0.08049309659408266,0.004498414821057395
2034,1.4048027161629761,-0.9811360181250279,-0.009410296965015164,0.08262348885938309
2035,1.4081139449008901,-1.111308754638543,0.8312546067784723,0.08891492047752081
2036,1.3227997455308582,-1.0630379405434383,0.09908456022222367,0.15847160970730556
2037,1.3999771075786498,-1.1483598526921526,0.41356586097721504,0.0870913395473849
2038,1.4773076186559706,-0.8541734135476986,0.05668752935608268,0.08559161023276829
2039,1.3490384907557313,-0.9146680276748498,0.049288538712630725,0.045394628736801224
2040,1.2832855263965257,-1.1242154253116041,-0.14247357886351608,0.02674423791688696
