year,tas,rlut,rsut,rsdt
2015,1.0399498690741211,-1.0169407376529591,0.31375556541807725,0.072513396732802
2016,1.0104428175790758,-1.188816191733224,0.29089280372636495,0.029402242807123002
2017,1.1559355999474974,-0.981923846251334,0.09759995981175962,-0.01958079087603437
2018,1.0953553866326615,-1.2460736977487556,0.11543070797613098,-0.030502058427771317
2019,1.2009712634646803,-1.223896242638233,-0.0156521814732713,-0.03331813210593282
2020,1.151181828786548,-0.9193078534815413,0.0017784856405427263,0.011080905964604426
2021,1.3248378837308792,-1.1333895280437218,0.35738555997997423,0.046626488748927386
2022,1.2736522544933564,-1.0306728459153476,0.2177249924092166,0.12618650517248398
2023,1.2351676740405537,-0.8446257280288876,0.47700587130404415,0.1758362437747678
2024,1.2025856274433977,-0.9256835057625779,0.03398407023749428,0.22051585928915074
2025,1.2126912289185725,-0.9678156665933386,0.25259186945481815,0.14663245945166636
2026,1.2577459583290533,-1.2557961149429957,0.3034370444331813,0.09722094450381746
2027,1.3708308968436995,-1.095824043296517,0.23337110716057907,0.049447122541721455
2028,1.4555462988434442,-0.8007681032574681,0.11102166049111872,0.06185579034325883
2029,1.3157100309775842,-0.8618146781581686,-0.059143425727057775,-0.005858848797686278
2030,1.2592146196868725,-0.9983854151990386,-0.19381196968826941,-0.025340183339835676
2031,1.4127568930578036,-0.7988330572032964,-0.10496010905001185,-0.039425869232161403
2032,1.3132405157667222,-0.9119308023744566,0.19808703173789866,-0.007087529618843291
2033,1.3172318547629516,-1.1576879823072659,-0.0667991150256313,0.004488013765012511
2034,1.5336704225712197,-1.2638021640910608,0.14527952424835178,0.08261308780339505
2035,1.6293341765953642,-0.662871867290022,0.8550381499590429,0.08890451942147592
2036,1.3696214559186615,-0.9458762964318339,0.39219604272688,0.15846120865131752
2037,1.3056866864347967,-1.114904813242532,-0.09754579427689691,0.08708093849139686
2038,1.4968665010881068,-0.8227369452702078,-0.12287255771154548,0.08558120917678025
2039,1.576555593468811,-0.9231313856756742,0.38537749838997115,0.04538422768081318
2040,1.4520753711333327,-0.8608581200446963,0.2698833498894402,0.026733836860842075
2041,1.4054436370995518,-1.0384539661907581,-0.3628408374599559,-0.043678709069808974
2042,1.5516097459160392,-0.9300171089613514,-0.19832637666296193,-0.054688412861935376
2043,1.4922697862410246,-1.208017139686774,0.1150504527204248,-0.05278738466654431
2044,1.6866623879406006,-0.7978885298304021,0.13739970393574197,0.006143853834316815
2045,1.5781980382939196,-0.9092965162201949,0.40532024165203495,0.04212120692409371
2046,1.3336923357386468,-0.8685443730695113,-0.02595993167417987,0.09125267332461817
2047,1.3308501700413444,-0.9169380723245126,-0.48851236396660624,0.1499817045241798
2048,1.435381551688863,-1.0780200136039184,0.011158894796622576,0.18289190487018914
2049,1.5605383013815413,-1.009044069430189,-0.2627237829105411,0.10593548959201371
2050,1.6560294952773233,-0.671966568617222,0.07559046938557401,0.04262120483861054
2051,1.6568939842583745,-0.47048494139522745,-0.39008997728758743,0.008952155897191005
2052,1.4888275047379693,-0.846627987426956,-0.24573848142831878,0.011040884804629059
2053,1.6622425736443347,-0.9295083267306836,-0.06305446897128775,-0.04591022392986588
2054,1.6874066607344957,-0.7095430638815117,0.21024369954659505,-0.03862422747585015
2055,1.5976496327950258,-0.7297400729803769,-0.03926390346228459,0.004959682478897776
2056,1.6693660491117157,-0.7239504602465843,0.4099818163339819,0.08279239833672136
