Year	ERF
0	-0.356679664972196
1	0.10842509974091868
2	-0.3346649365205777
3	-0.211223889431351
4	0.06411632512478188
5	0.04529945551014665
6	-0.27467858388911176
7	-0.1969292072219429
8	-0.1110314791081825
9	-0.30306814532876714
10	-0.3452883386160436
11	-0.1704043746112754
12	-0.047475236769645796
13	-0.3077163030722238
14	0.15199748492443016
15	-0.19554496620086154
16	-0.0686442447779482
17	0.3479431240192262
18	0.10082330070695075
19	0.04816646699481261
20	0.16873196526609407
21	-0.03677058470122834
22	0.273661798433
23	0.10432730330837987
24	-0.18357447916193909
25	-0.05352074336662479
26	0.045431668328836355
27	-0.29645107374760143
28	-0.1144015168165686
29	0.37290395173459606
30	-0.2583387028800563
31	-0.14415077362427314
32	0.15993414727367963
33	-0.40549309580043846
34	-1.2862200435111406
35	-0.20418261305040533
36	0.20255560416422663
37	-0.05801643434726576
38	0.04363455865776268
39	0.2768167957244488
40	-0.008570426921794203
41	-0.4575921157877549
42	-0.033626527976707725
43	0.16071993585178676
44	0.3718199967550093
45	-0.09917063323198066
46	0.35677886751347193
47	0.34313846661992564
48	-0.17664873172666642
49	0.18674434555291367
50	-0.11360338841122503
51	-0.27280525520804255
52	0.005894960551208889
53	-0.4422920040186561
54	0.06910361860918662
55	-0.11148184492640428
56	0.3778697186911292
57	0.09987279682354681
58	-0.2565887096149829
59	0.11195211763515842
60	0.1387939570466299
61	0.3633391012821657
62	-0.2959798574505231
63	-0.258681199799086
64	0.07963962954465681
65	-0.10665963485449603
66	0.23959229000298865
67	0.1930416145444097
68	0.32206963830623314
69	0.19356635867617708
70	0.037056813384639536
71	0.338601539807563
72	-0.18033904956065983
73	0.06589945882874557
74	0.23501137549642573
75	0.10471260735689332
76	0.320246696257739
77	0.2072523793686592
78	0.36254647579177735
79	0.39974184005108826
80	0.07894144568469627
81	0.3461020438798258
82	0.35462646121904884
83	0.4029677852574042
84	-0.34486050078692265
85	0.4666535080884755
86	0.4188083016092156
87	0.09258314388337724
88	0.559279116942762
89	0.15104650756253812
90	0.7664319209088443
91	-0.2505005185784589
92	0.2585497982167351
93	0.3015245397017071
94	-0.07237681249792605
95	0.17315505116945612
96	0.608263775414878
97	0.2311338802933294
98	0.4201147974614762
99	0.3893774722836104
100	0.07433297646806944
101	0.337875028618496
102	0.15459908915218798
103	0.45563847809874003
104	0.1447090944816047
105	-0.008026780271017386
106	0.14057441500910095
107	0.07173672313277593
108	0.3764732546582723
109	0.7666336558830112
110	0.03549268961899299
111	0.203865573480242
112	0.30170094234776085
113	-0.5579816249058746
114	-0.10750549373389905
115	-0.37288497194753323
116	0.07674342444143695
117	0.22658217490880683
118	-0.14159232840453526
119	0.23595331011117743
120	0.39753132331110475
121	0.1710828893628484
122	0.24239668450606475
123	0.17977094349703493
124	-0.06982783154157551
125	0.1734680476167192
126	0.34535255378587154
127	0.2760005234416172
128	0.23810759366516926
129	0.5801929787831811
130	0.5196553143571883
131	0.4074442620091025
132	0.18650404686427635
133	0.02367966740141847
134	0.3891706511585789
135	0.2385422744653718
136	0.618439615566565
137	0.8317061785261063
138	0.8940936327435847
139	0.9271402615172026
140	0.799965768355716
141	0.28693218005133847
142	-0.23991701235700874
143	0.6628803945108783
144	0.3810893200574275
145	1.1119147405311336
146	0.8225318220526336
147	0.8339837246408929
148	0.66454523503181
149	0.9640708480439533
150	1.0987976145733689
151	0.6401119971198518
152	1.0642023890099717
153	1.0661845995446702
154	0.9074040618787844
155	1.0898305240428035
156	1.1782252464641685
157	0.5974839913827028
158	1.3277045408232513
159	1.1954248349540064
160	0.9876680316387633
161	1.2129409926474324
162	1.5993579845172767
163	1.614628186705879
164	1.6171462408608785
165	1.2388728314393376
166	1.6015573170653392
167	2.0578873887868587
168	1.2290860587253019
169	1.8145582843976031
170	1.4235559665132462
171	1.4665377388519314
172	2.0524464559854065
173	1.7054339058892416
174	1.9491063105112643
175	1.9039076755597302
176	2.1147376336977963
177	2.209524329114946
178	1.6561372261274423
179	2.330675154941565
180	2.072438246083119
181	2.132169183733117
182	2.206004939963358
183	2.110913716793742
184	2.642279366645319
185	1.970604005789299
186	2.794347477530222
187	2.4644050662103814
188	2.298149342038228
189	2.60416291417691
190	2.433287760907082
191	2.4821590084609664
192	2.794685600822453
193	2.7738128028045748
194	2.78837875641037
195	2.4965159828450196
196	3.2547975787087298
197	3.0246867289411674
198	3.314400280127504
199	2.937183081170528
200	3.451125819764969
201	3.4069257463691898
202	3.4139209529005283
203	3.6230946398556596
204	3.4295604605589878
205	3.4743193769673746
206	3.5782464096009914
207	3.7176330959492434
208	3.426722315296026
209	3.7578281853348505
210	3.8633638961795302
211	3.88265371761451
212	3.7392180922426164
213	3.6782198059359383
214	3.8369632941207445
215	4.049469170813944
216	4.057152020604828
217	4.265209846091437
218	4.280837902951712
219	4.430121198968502
220	4.401637041472912
221	4.115046511910792
222	4.841429593030581
223	4.749483116035412
224	4.1373065336457095
225	4.690405454998211
226	4.680828265651732
227	4.774904969797934
228	4.807977002022537
229	4.8851328368689835
230	4.55430664083002
231	5.443887780674595
232	5.253971507838395
233	5.149617865994536
234	5.169169991013903
235	5.666570066789458
236	5.268977826870589
237	5.487553010563438
238	5.738686627649847
239	5.173429723075289
240	5.56165854857762
241	5.768539423719407
242	6.051565788787366
243	5.937040329184658
244	6.279034943446668
245	5.782947986130638
246	6.346198482935723
247	6.029615901746471
248	6.296624826901738
249	6.269596685267031
250	6.265414125235652
