Year	ERF
0	-0.3906825024413639
1	0.3159285679887161
2	-0.3296073541971871
3	-0.2806268950267539
4	0.259778601216598
5	0.19967589091901744
6	-0.19522679984501148
7	-0.11912974887127249
8	-0.11612447096853731
9	-0.24746168347580558
10	-0.32334885762832777
11	0.16219653985059604
12	0.2058142039001712
13	-0.25593773671700204
14	0.36548653812441007
15	-0.10219178869440494
16	-0.06960849853477286
17	0.3469713643679376
18	0.11925515103231646
19	0.1778307417910887
20	0.2954413125431231
21	0.07346764493400539
22	0.3120313292483757
23	0.1559069830231562
24	-0.3100694098291703
25	-0.04372066814439885
26	0.02316536937955821
27	-0.3275125523432634
28	0.07272739697150273
29	0.6175764657754667
30	-0.3049746152239009
31	-0.2496635074074748
32	0.2864119262806616
33	-0.3994318573505251
34	-1.5337252741582215
35	-0.38641658383543914
36	0.13333439953213147
37	-0.2532225522271571
38	-0.008283119328132638
39	0.3054460015580971
40	-0.136523759641155
41	-0.7233050954175821
42	-0.24120522189028104
43	0.1138724762197254
44	0.24965960375125126
45	-0.3044299486475574
46	0.3623012484246994
47	0.5145894515127826
48	-0.27478324200587634
49	0.1272099654487525
50	-0.1757062659971906
51	-0.47290801565500046
52	-0.020693911547138732
53	-0.4947310590182422
54	-0.02466603426545874
55	-0.2202020504502236
56	0.3967384819580345
57	0.012065417152316335
58	-0.3691937971071292
59	0.25050991491889124
60	0.29497229301409283
61	0.4166797623328515
62	-0.38845420944912723
63	-0.35949593951395814
64	-0.010010585025715571
65	-0.3823057907315518
66	0.10942942199015596
67	0.05639744223614164
68	0.3399111904355475
69	0.14789936800879167
70	-0.17376656995842313
71	0.2008318504240377
72	-0.43930638181649295
73	0.0003209085276898102
74	0.2725714932535784
75	0.10413818661234672
76	0.3111496959276323
77	0.15566427572638597
78	0.3673816799593116
79	0.3934115139114459
80	-0.08093351654416063
81	0.2944631020257775
82	0.34202039909672965
83	0.4011111464239905
84	-0.5789291688117925
85	0.5184869301258846
86	0.42953490872897326
87	-0.059107375259938005
88	0.5480742119909345
89	0.0020466439159155386
90	0.8147664783721095
91	-0.3499773641218331
92	0.18993373987288636
93	0.08121508558139283
94	-0.4763467806153617
95	-0.07662791033634322
96	0.48250987142438334
97	0.049177875195017234
98	0.3159381565514322
99	0.1811742252133901
100	-0.1428920208934668
101	0.10596458730626615
102	-0.004375404089548091
103	0.3139626833461871
104	0.06944671460846169
105	-0.29029325548306867
106	-0.05442670637285876
107	-0.06564324427820528
108	0.25621060737191015
109	0.7963898884422693
110	-0.1113544572390241
111	0.20957785108129925
112	0.31604606479725317
113	-0.7293736929278222
114	-0.25398607229989467
115	-0.6428747735758203
116	-0.06807568520242814
117	0.009265632385608562
118	-0.49850209944058177
119	0.14887931646764047
120	0.44928217846413804
121	-0.03288922695314075
122	0.11110626024236475
123	0.039564872256435075
124	-0.4459699155635154
125	-0.132849946583751
126	0.21337800505441945
127	0.22649693821170275
128	0.14251068664127675
129	0.6169208781323168
130	0.3481287384428874
131	0.13480175455487545
132	0.06250503107304281
133	-0.1252305184297067
134	0.21274872393246463
135	-0.03481071432274078
136	0.5946457420661029
137	0.8080592263821074
138	0.6880225573460852
139	0.748623276678268
140	0.758968752462958
141	0.11755256959579996
142	-0.48396553065978937
143	0.5240619545297593
144	0.258933481923562
145	1.027822860637936
146	0.5859872014624512
147	0.7308440182907946
148	0.5303841840988134
149	0.9449349137262619
150	1.1457309470838584
151	0.6188916313909898
152	1.0870660758567952
153	1.0434636280882863
154	0.8120731094908988
155	1.171880952559937
156	1.2072218579966498
157	0.45012032891108267
158	1.3113838652590246
159	1.257495974340682
160	0.9017799098777718
161	0.9819378314820185
162	1.599430239654156
163	1.7421495717024253
164	1.6358423405109874
165	1.1813738041818702
166	1.6394164137671412
167	2.3766978044127667
168	1.1771427285902396
169	1.962959586125009
170	1.540388592082817
171	1.5923493569354332
172	2.2686541048868873
173	1.724414356900196
174	2.1074576151388715
175	2.084765050283874
176	2.3749503782689017
177	2.419789802575126
178	1.7862740666820083
179	2.872205890098382
180	2.3937358141369813
181	2.4332802766562533
182	2.5387766730152053
183	2.48470931465819
184	3.015446078940501
185	2.185179251739765
186	3.195431854629244
187	2.811354834737663
188	2.59152217921464
189	3.1019681913863293
190	2.9412086303979974
191	2.97811627551797
192	3.4445541786903973
193	3.33850420139608
194	3.1450077947388344
195	2.8478035481324486
196	3.8103851822445494
197	3.6014911683099133
198	3.9775921917160195
199	3.6048611077724795
200	4.203494620154755
201	3.934380457538017
202	4.002170837430079
203	4.39497535012643
204	4.101848687436611
205	4.034384451529354
206	4.339544474559412
207	4.48661141390971
208	3.9635783996221168
209	4.452621886407915
210	4.502690168612788
211	4.605692097785538
212	4.405061233868919
213	4.339097526363553
214	4.630379934727249
215	4.723387075265233
216	4.534791110663617
217	4.906236664186213
218	5.054906813812257
219	5.259008347422231
220	5.178981707615456
221	4.800688116345326
222	5.71830928635894
223	5.615919287852435
224	4.6290106395575
225	5.3214198891368785
226	5.430726680659012
227	5.494909004640329
228	5.533304628917527
229	5.62784270149164
230	5.172738474933629
231	6.278976104029889
232	5.966177823585344
233	5.748146613811239
234	6.034521138090726
235	6.379957415060135
236	5.892043573612021
237	6.357381236453778
238	6.604131709560801
239	5.73171558856559
240	6.298112965077197
241	6.431908436949726
242	6.742208135605446
243	6.667576124265684
244	6.985677547987549
245	6.470456377078499
246	7.203235325678401
247	6.7524829972801035
248	7.0744993418208795
249	7.0262960861879185
250	7.17112767459109
