year,tas,rlut,rsut,rsdt
1904,288.42548240148204,241.00564379550357,95.69868313909546,340.20699795299396
1905,288.5155937741018,240.86784264156483,95.55533697100397,340.2069978250177
1906,288.77791360517676,241.7210353563321,95.68760050865428,340.2069984184599
1907,288.7819472872566,241.57007699554856,95.91911792195594,340.2069984064981
1908,288.5585340708198,240.97312580339675,96.30254453103305,340.20699816278307
1909,288.4772184558804,240.656297440852,95.62609644094728,340.2069976157837
1910,288.71752820943624,241.05940248938703,95.51095966126756,340.20699788064525
1911,288.7549911731788,241.3661918293226,95.70494010523748,340.20699784534185
1912,288.7146886253581,241.04527849207355,95.73018575171386,340.2069978431105
1913,288.6383657373438,240.99018088023874,95.6376676860488,340.20699757082957
1914,288.82111219033294,241.11787980425277,95.35268773168598,340.2069976129554
1915,288.85302486192853,241.30905345032943,95.60050274233515,340.2069974930436
1916,289.0748484268026,241.75264393513768,95.61288027628422,340.2069977210412
1917,289.1041843850208,242.0370189739499,95.88436701034612,340.2069981708138
1918,288.7623863527621,241.05568167288968,95.67012504087569,340.20699695110443
1919,288.67195329110586,240.6345400197322,95.42037645729762,340.2069964670775
1920,288.73976379175286,240.6253894518436,95.84933391088174,340.20699672526933
1921,289.1742859296617,241.5754529154385,95.41175985926854,340.20699739638616
1922,289.19927375113406,241.69091983102305,95.3329883504856,340.2069976157846
1923,289.12974725969326,241.4452312849187,95.25359746403768,340.20699707387456
1924,289.1870808778622,241.52963347550852,95.60985590107583,340.20699728403275
1925,289.12922580873953,241.1624390650717,95.17985042936908,340.20699654537185
1926,289.16335692605975,241.2911216390236,95.28749645490306,340.2069964418932
1927,289.26684680269574,241.22381150810395,95.0050670042977,340.2069966865216
1928,289.35557256536987,241.39532351279357,95.18216107472294,340.2069968170148
1929,289.6079247783567,242.2873272690099,94.93421908655507,340.20699699798575
1930,289.4959439340252,242.00399301299487,95.12892914529549,340.20699704308487
1931,289.4218978778818,241.32331153171785,94.67159230549322,340.20699664186355
1932,289.46727572782044,241.40131138696964,94.64183525459465,340.20699638824846
1933,289.7020673744478,241.9449821088301,94.52145609376335,340.2069968243501
1934,289.75695673545823,242.28012432974103,94.5881117714628,340.20699659897974
1935,289.8299728163444,242.1831992201737,95.03820571176469,340.20699691377257
1936,289.7969684829619,242.3486503373672,95.00333211759401,340.2069966918433
1937,289.7129479447438,241.8218068876416,94.57098050199892,340.20699621228215
1938,289.70293340318875,241.58298397638794,94.48610021593596,340.2069960278779
1939,289.7650155002035,241.55089593126158,94.3061090470721,340.20699611456257
1940,289.8686289613003,241.90262315520204,94.49707617509314,340.2069963249633
1941,290.0695432661044,242.30496700449805,94.30704914630331,340.20699617678645
1942,290.2659011429838,242.83888388814296,94.2624152424773,340.20699695651814
1943,290.0021843078777,242.12373974819585,94.27688283310698,340.206996058253
1944,289.95681668471514,241.7053104863218,94.14631141228439,340.2069958170637
1945,290.1269715873151,241.9013651719399,94.15667250598462,340.20699583073167
1946,290.3707914200324,242.63616377323447,94.27766677314753,340.20699620976796
1947,290.46291206518123,242.98154133962,94.49723315815031,340.2069966926919
1948,290.2673158863074,241.92447580189378,94.01840660951142,340.20699608093395
1949,290.2188246667165,242.10967667227627,93.71996437681128,340.20699551745224
1950,290.2602745080712,242.18252010990224,93.97674644916498,340.2069955125829
1951,290.5229781002425,242.79183636793843,93.70031404179075,340.20699560360873
1952,290.77434931619985,243.21213596447947,93.76257975802842,340.20699625289836
1953,290.76888197374836,243.1018353709815,93.88577407432761,340.2069961300851
1954,290.58406451821054,242.6124656838459,93.76817907380844,340.206995755779
1955,290.5510139347955,242.42158242190203,93.51042545775663,340.20699544754194
1956,290.6196638656312,242.48529217931454,93.45667342558998,340.2069955526688
1957,290.76584146664237,242.78910286787195,93.22942091173293,340.2069955263307
1958,290.80927014486826,242.9694326576266,93.54169119999011,340.2069955840445
1959,290.7378308718416,242.4483028898536,93.62802647513892,340.2069951099745
1960,290.8852653290522,242.7561724454389,93.33845503405799,340.2069950880339
1961,290.9177550529833,243.00054462982027,93.28530027258618,340.20699492539745
1962,291.03672157075965,243.07586926153363,93.24716179887287,340.2069952671654
1963,291.1519301090346,243.4510444652971,93.23691711025583,340.20699536261645
1964,291.1886515536856,243.24539080187427,93.28964328724392,340.2069954807225
1965,291.1683364640135,242.98565581153517,92.89669824319203,340.206995086396
1966,291.2636958643338,243.3244153968395,93.25530564885734,340.2069951402415
1967,291.28377608127965,243.41601812252475,93.36642767854823,340.2069954976064
1968,291.0208917316048,242.58918121904568,93.37980056876609,340.20699496014373
1969,290.9809284346247,242.43100601021732,92.93748813655789,340.20699452164655
1970,291.27376113683357,243.0753086617442,92.71681112165487,340.2069946501566
1971,291.60909225904805,243.72148254926336,92.9774087876901,340.2069954519433
1972,291.64823489828933,243.9831316509642,93.17133540068198,340.206995783496
1973,291.34279541882705,242.83451023482314,93.04400619759217,340.2069948495087
1974,291.30430570425284,242.72294153693042,92.61446573723497,340.2069943809025
1975,291.45414854252255,242.7946347764032,92.60139910671525,340.2069945504187
1976,291.6163487410753,243.52091779826864,92.87270470420005,340.2069944090597
1977,291.807325844088,243.68634817758286,92.60360979887986,340.2069949399227
1978,291.88488311371617,243.90143638605647,92.36331022232008,340.2069949217311
1979,291.847445355331,243.78620717749968,92.92609706424157,340.2069951241443
1980,291.7383171966624,243.38627412052313,92.69192751944371,340.2069946198877
1981,291.5932912310666,242.78324332233095,92.53727615164068,340.20699426919015
1982,291.8382228656748,243.19996470424385,92.55824657131444,340.2069947020797
1983,291.9829210555078,243.5265878391068,92.66705502038987,340.20699462492166
1984,292.1281329645128,244.22971148489762,92.69367447854768,340.2069948779979
1985,291.9890744815705,243.6115371851632,92.5752044287886,340.2069946640957
1986,291.9106967806518,243.39747368717042,92.25614279156044,340.2069941331263
1987,292.05221201150744,243.46099685948738,92.24501009601848,340.2069940189716
1988,292.28702291768894,244.07814373886728,91.98047280719281,340.2069944072696
1989,292.2485417168207,243.9989886286343,92.7114159606242,340.20699458383086
1990,292.22052500205933,243.7053702174942,92.31545304243544,340.2069941466398
1991,292.2690074037061,243.66103025927654,92.10808986640076,340.20699442999137
1992,292.2881273576958,243.94400396153597,92.24514896417297,340.20699412108786
1993,292.3973936681207,243.93111855922874,92.20766919561856,340.20699420907243
1994,292.3824318575466,243.85172384692973,92.17371579561076,340.20699398825883
1995,292.4650402279892,244.12370807427683,91.77538111939442,340.20699386408813
1996,292.5989719957046,244.11685888587292,91.65732740318691,340.2069939571861
1997,292.691806552571,244.51703953914338,92.19542115282066,340.2069949261584
1998,292.40789259957876,243.6671341002998,92.01991149912698,340.20699380795935
1999,292.52780650896716,243.73151765916427,91.75688348003553,340.20699374734414
2000,292.7445534598408,244.38591311794315,91.53730061546264,340.20699396799483
2001,292.90670125275386,244.80231871857197,91.58002408871668,340.20699406272337
2002,292.7633939427451,244.19225669719,91.71921371118879,340.20699407184145
2003,292.68002332293776,243.63902960623804,91.71983955921701,340.20699363173514
2004,292.94775215754936,244.31041741573804,91.26236855164541,340.20699380587695
2005,293.1475561840821,245.07413564039192,91.45679197944501,340.20699473852295
2006,292.83461862191444,244.01272870495094,91.59829879936665,340.2069941093001
2007,292.85739005759694,243.9161634182344,91.42680877883215,340.2069935431511
2008,293.1214187563036,244.63975053854304,91.05765805806946,340.206993573136
2009,293.2373846856845,244.8678138734248,91.23922820703507,340.2069939624724
2010,293.241159733733,244.78796305444178,91.42382468342494,340.2069942369983
2011,293.03181085808745,244.07291106705426,91.04263134579382,340.206993511692
2012,293.02211583945456,243.82208245818518,91.01483256644256,340.20699315039053
2013,293.3457251946097,244.77143957471745,91.05863771498404,340.2069935101786
2014,293.5173480565158,245.14953167304267,90.95084311292527,340.20699398930867
