year,tas,rlut,rsut,rsdt
2015,1.6298695494475623,0.1319839506769256,-0.9945806647435518,0.08231592738201243
2016,1.8056615280580104,0.13108469655495014,-1.5020505135690598,0.005592296339330005
2017,1.84745959178548,0.4980310747015153,-1.3571126386719925,-0.01474500346273544
2018,1.8307995109243507,0.1535086512992052,-1.4400646183057404,-0.02737408825834109
2019,1.9292895856552263,0.0929103779881757,-1.300457572667085,-0.02685815105576239
2020,2.0047161253036734,0.4991615446447497,-1.7210245678758582,-0.018238601522455156
2021,2.1304647176906997,0.7263738563025015,-1.3780643524179794,0.0438704529875622
2022,1.9691450903173404,0.32548000950441747,-1.6964469946002936,0.12076849782204135
2023,2.144305533687259,0.6165482415842121,-2.1854075038425833,0.17452930352516205
2024,2.178987360710039,0.6146654389897037,-1.9163119475699517,0.1865861229379675
2025,2.3882568643345508,0.9034553131215546,-2.228526888127817,0.1471353962735975
2026,2.439770666597667,1.1349565141804305,-1.6417782539199095,0.1038605240151469
2027,2.3431997397088367,0.7036600797728454,-1.8900783739668157,0.058144481442013785
2028,2.305770137238426,0.701252629813581,-1.7681515321800276,0.027076172641329777
2029,2.287491286981094,0.6478148592467505,-2.2257038366820723,0.0037460660857959738
2030,2.3536656090019505,0.7199260570066315,-2.0244105610666168,-0.01599959169629983
2031,2.3999507848903363,0.9488855961309639,-1.9386762493695926,-0.03474844839598745
2032,2.3915319020313177,0.7256065293004781,-2.098983066349561,-0.03242319238614755
2033,2.395077764532573,0.6709876820414138,-1.9704811017337818,0.0020200522837967583
2034,2.547385658056953,1.1636932095221084,-2.1939994594509074,0.07850237576877817
2035,2.4622722590027593,0.9969540560834673,-1.743756102957903,0.0870129210527466
2036,2.32582661422515,0.629740686727871,-1.8890964391485028,0.13191416697031855
2037,2.395728569086657,0.895128495121611,-2.562039560977098,0.08882230078768316
2038,2.6033876140944585,1.2100695683643607,-2.6826352924973094,0.08734865587831564
2039,2.7434184497619185,1.2250625238200996,-2.6766543447522935,0.04853399163113181
2040,2.783620520744421,1.2416319183217581,-2.3204932564389367,0.0033971186329040393
2041,2.8245699475549486,1.4566219144898866,-2.6764447392993134,-0.03626882746476667
2042,2.7834935228787003,1.338483055575665,-2.2355614660050662,-0.04935451443310512
2043,2.7480676491060763,1.0983450364944929,-2.542381231131472,-0.04545683914813026
2044,2.827080427032854,1.3566238611969368,-2.5483283266771934,-0.025044984636451773
2045,2.6825606420693475,1.2135192206204692,-2.4768633388872274,0.040849716759737476
2046,2.746916563252796,1.3462374783586597,-2.7632733142071118,0.09119104367522368
2047,2.77230307053361,1.4437577707729758,-2.5430112826446276,0.1464006270056757
2048,2.755561894974335,1.3836047569756431,-2.8762547444223827,0.1528920232064479
2049,3.015722479933231,1.8056761266721253,-2.8913970280951133,0.10876194649716808
2050,2.9666166469118025,1.7276783473803619,-2.6293182166257054,0.049258547420436116
2051,2.797864131979452,1.5572538961509963,-2.6422903211282716,0.017187023820838476
2052,2.7708698119463406,1.2890521697207475,-2.6798010281900844,-0.015966737710357393
2053,2.8485982493601227,1.3553943000742947,-2.596244248373665,-0.04107220733948225
2054,2.9155539763851266,1.492138668934814,-3.1668579648266046,-0.034983414917917344
2055,2.902262390868941,1.6137675909797338,-2.573853638148151,0.006014195819602719
2056,2.95353224604753,1.6421184806268911,-2.935349194505278,0.0538490484027534
2057,3.0825422096830835,1.8440935143434842,-2.7846605998515486,0.05763660685403238
2058,3.033653277929602,1.7938784203179239,-2.8187074695625967,0.06487182834354144
2059,3.1670350569664834,2.0021907840567508,-3.0266550060718913,0.07625128439457285
2060,3.0761059782448115,1.8388952011165713,-2.790611385453147,0.03939629551945245
2061,2.954234068962762,1.752811444980125,-2.806862428929776,-0.003762826550939735
2062,3.047537230642604,1.9352752575231023,-3.331603557604325,-0.02983594132700773
2063,3.074885260639519,1.792789325374656,-2.6662316800499894,-0.04092447968065471
2064,3.1564245394130808,2.0078403122364534,-2.995047148381971,-0.04414507194411499
2065,3.026615157116055,2.0527882028837325,-2.868127207269069,-0.035706259909147775
2066,2.9912304980575186,1.6338649058905617,-3.046597613198358,0.014776000060919614
2067,3.0971614591336447,2.153987634520064,-3.1252926581823317,0.06654026144479985
2068,3.170889025606243,2.0143843602874654,-2.9484254670977776,0.09576512757593036
2069,3.168220385866846,2.180358126881316,-2.926448448461187,0.08951232712001911
2070,3.1489939101782625,2.1161563303757305,-2.9459219658563995,0.05732351609270836
2071,3.2199354670271987,2.1217186313433842,-2.8340420031892393,0.01402562684717168
2072,3.0272863090868896,1.9839775228808492,-2.4085427099528687,-0.0011619417292649814
2073,3.0332925617508977,1.711247427532669,-2.995147730815262,-0.02157413256821883
2074,2.9601222698818788,1.8280664578661856,-2.5193152105168366,-0.044862747727790975
2075,2.890628173569155,1.9068719612186271,-2.954438362755937,-0.05399984371166511
2076,2.9609058224057776,1.9497326487735052,-2.8748349349631894,-0.0631865313828257
2077,3.0771180701737535,1.8679391297737027,-3.0500916098493605,-0.05413987861066971
2078,3.010443529022382,2.05721663391472,-2.550557383060408,-0.022083497846494993
2079,2.8504522343584426,1.7055502941837233,-2.7230590629125544,0.01874125750936173
