year,tas,rlut,rsut,rsdt
2015,1.7331577126601019,0.33220519359829837,-1.0552616948137086,0.08231592738201243
2016,1.7181484632027946,0.16233812297895156,-1.2796405272785876,0.005592296339330005
2017,1.9078716953839603,0.4002794913749028,-1.8838102658228166,-0.01474500346273544
2018,1.945770909861153,0.31965862045046833,-1.2393078175947636,-0.02737408825834109
2019,1.9087100684741358,0.4486663180285291,-1.465194735495075,-0.02685815105576239
2020,1.9319561190506533,0.19410711231492428,-1.2183749654520284,-0.018238601522455156
2021,2.075825172526777,0.4875114969398453,-1.53450550481125,0.0438704529875622
2022,1.9276846460880392,0.3002920096331536,-1.399685539922018,0.12076849782204135
2023,1.9791945237552682,0.2696290166767312,-1.6457886621143842,0.17452930352516205
2024,2.151819684770885,0.43956094453722017,-1.66605546179008,0.1865861229379675
2025,2.247747122253884,0.7268662703385473,-1.645944177475542,0.1471353962735975
2026,2.145077953461964,0.7322795118898568,-1.8065418077969895,0.1038605240151469
2027,2.2112207184695762,0.48219036325969,-1.7550423049247854,0.058144481442013785
2028,2.2353873309078836,0.5961780225028122,-1.7357055627164328,0.027076172641329777
2029,2.288661606009896,0.56400081836955,-1.9375499666856228,0.0037460660857959738
2030,2.3145416598367206,0.6760581275231914,-1.841528015788768,-0.01599959169629983
2031,2.243415751725763,1.0494190086639037,-2.2897249913832525,-0.03474844839598745
2032,2.285832037125772,0.7166730238824357,-2.082038152444781,-0.03242319238614755
2033,2.32801848019335,0.6706359963775412,-2.222059432718467,0.0020200522837967583
2034,2.4515984491966947,0.9408407310115763,-2.3739639580711014,0.07850237576877817
2035,2.427905023276935,0.8775124545673805,-2.189532346517609,0.0870129210527466
2036,2.5541707151268724,0.9259538981452522,-2.289365966440002,0.13191416697031855
2037,2.730895367516439,1.330423364285167,-2.2536894101251335,0.08882230078768316
2038,2.5911876088801478,1.1514037126309233,-2.5409021703473513,0.08734865587831564
2039,2.5939076493643256,1.0436851618037792,-2.6616670845010333,0.04853399163113181
2040,2.8131601424852875,1.3431869914867605,-2.8012589372363124,0.0033971186329040393
2041,2.7494136251339683,1.351443959028984,-2.385488954681321,-0.03626882746476667
2042,2.668202143491442,1.0350129095980378,-2.8132648009803063,-0.04935451443310512
2043,2.763974957089033,1.3535912446206453,-2.4351114696960963,-0.04545683914813026
2044,2.62389024049304,1.0731792523403385,-2.3925975674370648,-0.025044984636451773
2045,2.674110945117775,1.2645087340866041,-2.179620826010435,0.040849716759737476
2046,2.496450871112586,0.9698500557818477,-2.0966615548529433,0.09119104367522368
2047,2.731375499852277,1.3096998066486094,-2.888274041409076,0.1464006270056757
2048,2.8840756251468633,1.6030358547456274,-2.508638366098779,0.1528920232064479
2049,2.7908062072008875,1.483913248306095,-2.4247070793667973,0.10876194649716808
