,tas,rlut,rsut,rsdt
0,1.874104005676429,0.49149854829516926,-1.3269891405086298,0.0823159273822398
1,1.7814610478983468,0.19175145337294452,-1.3586908691497825,0.005592296339557379
2,1.830564305972871,0.22680543892957417,-1.6878724838017831,-0.014745003462508066
3,1.975655600251514,0.4097980694931209,-1.6131325366134917,-0.027374088258056872
4,1.8771856356255512,0.1595453518818033,-1.3495445650104188,-0.026858151055535018
5,1.9773149719461003,0.4258592655278335,-1.9199933078557905,-0.018238601522284625
6,2.1600218749478586,0.5762192761422398,-2.116166850122468,0.04387045298778958
7,2.3100794805727105,0.994596462675986,-1.6937761789463224,0.12076849782226873
8,2.199005356978887,0.6216824279126172,-1.88969924193988,0.17452930352538942
9,2.3198214737535636,0.777837409986688,-2.0449532977573455,0.18658612293825172
10,2.304806781900254,0.8816647639972075,-1.8347127199275803,0.14713539627388172
11,2.3276802610984078,0.7111884651205287,-1.9287687510360598,0.10386052401548795
12,2.3588854684842318,0.8382304541592305,-2.1977858664629935,0.05814448144224116
13,2.3309129600480674,0.580773295252925,-1.8313101958356555,0.02707617264155715
14,2.3137156842308286,0.8665725478765296,-1.886066899977365,0.003746066086080191
15,2.304477832000714,0.734658851577052,-1.7712843355379135,-0.015999591696015614
16,2.2957345304519663,0.7756060604562549,-1.857588376552016,-0.03474844839576008
17,2.4426308038724187,0.736049546801695,-2.1055677232185275,-0.03242319238597702
18,2.4168754712513305,0.8098672207703999,-2.3363416180268786,0.002020052284024132
19,2.537114420987905,0.9286147285824313,-2.366457246907629,0.07850237576906238
20,2.645239604190863,1.262892380411074,-2.359389686822084,0.08701292105297398
21,2.5245268276946717,1.0458707821245241,-2.0643058609641116,0.13191416697054592
22,2.5795694838297436,1.1084368765890247,-2.316930662448101,0.08882230078791054
23,2.6324011200644577,0.9964402196653737,-2.2432700535644727,0.08734865587854301
24,2.7268815649654243,1.080859954824632,-2.280219289257502,0.04853399163147287
25,2.7746114414813405,1.260794105556755,-2.34875274137147,0.0033971186331882564
26,2.4522219265776357,0.7886536709335132,-1.7871568993857068,-0.036268827464482456
27,2.5422242213265918,0.8919436622713306,-2.597997272958281,-0.04935451443287775
28,2.7596706190899454,1.3119937319008557,-2.8631052475945324,-0.04545683914790288
29,2.696544306824194,1.1166669364022823,-1.767434471752793,-0.025044984636281242
