,tas,rlut,rsut,rsdt
0,1.7840077758672237,0.3144602180393292,-1.300243037540909,0.08231592738212612
1,1.8779307171946584,0.3511180043217621,-1.881832216630059,0.005592296339443692
2,2.0686262890539524,0.5459606646114423,-1.4864440175953746,-0.014745003462621753
3,1.971054122172177,0.5073799101610064,-1.6089201153509265,-0.02737408825817056
4,2.130506521519635,0.42298491798936766,-1.850977768793868,-0.026858151055648705
5,2.1364428168917016,0.7085600710055644,-1.8917325859256806,-0.018238601522398312
6,2.1828906108519845,0.734741040022044,-1.7449612973895512,0.04387045298767589
7,2.228367795286829,0.6112969776638408,-2.0149330188029495,0.12076849782215504
8,2.140576524156245,0.7602841295171459,-1.6302245275812197,0.17452930352527574
9,2.130137528514922,0.7233544982807985,-1.5442386129472254,0.18658612293813803
10,2.0283881483600226,0.24412498121023418,-1.5419505549710522,0.14713539627376804
11,2.1958256728976266,0.5928841791356092,-2.1367101384302742,0.10386052401537427
12,2.361247914798696,0.7716225377066053,-2.1271167446648604,0.05814448144212747
13,2.178831210210319,0.7494162672543894,-1.452606308659199,0.027076172641443463
14,2.260111093793057,0.5311776576420186,-1.9109823345040553,0.003746066085966504
15,2.2863529734332246,0.6750083254929677,-2.3479694359022147,-0.0159995916961293
16,2.326865334662159,0.679367718857975,-1.6429453573098272,-0.034748448395873766
17,2.3528808981075713,0.5840643462193214,-2.4236645704226305,-0.032423192386090705
18,2.585846576577694,1.016158093895342,-2.262903035297853,0.002020052283910445
19,2.658141906765991,1.0983472066237994,-2.5883150765578478,0.0785023757689487
20,2.9059985514641653,1.334086636042457,-2.4041959541257967,0.08701292105286029
21,2.7378017405625883,1.2687447988230645,-2.318049614737788,0.13191416697043223
22,2.5755309869206258,0.9493568489799884,-2.3319965319595894,0.08882230078779685
23,2.7638221039758264,1.4814846027259136,-2.7943203322487022,0.08734865587842933
24,2.6583824537524947,1.26075184525655,-2.2954366107094586,0.048533991631359186
25,2.5452386922478354,1.0169464732915117,-2.0465538001658246,0.0033971186330745695
26,2.5639652349358926,0.9229175521730895,-2.2898481031040063,-0.03626882746459614
27,2.724774666123892,1.2232852436597454,-2.81088009245002,-0.049354514432991436
28,2.9064499633377068,1.4369548757995858,-2.7016162546278935,-0.04545683914801657
29,2.8023875058130443,1.423344894312521,-2.2261108695900163,-0.02504498463639493
30,2.7129053622429637,1.177239067336302,-2.6939000640537074,0.04084971675985116
31,2.933670685123559,1.603490992724403,-2.750907327666397,0.09119104367533737
32,2.9476920751832836,1.6571716214109244,-2.418505272266998,0.14640062700584622
33,2.8735479500388124,1.5623142888682935,-2.613733113744601,0.1528920232065616
34,3.0727394642377703,1.7477861335120508,-2.662713287807989,0.10876194649728177
35,2.9480405247509225,1.6383485232299506,-2.361207182373036,0.0492585474205498
36,2.7133145790442086,1.279781781045699,-2.5961379556331394,0.017187023820952163
37,2.7951337690667515,1.2399963207066946,-2.628403769702814,-0.015966737710243706
38,2.8376170173830246,1.3648807772601401,-2.769162897692709,-0.04107220733936856
39,2.728040741148675,1.4228900263710216,-2.446053984302182,-0.03498341491780366
40,2.817965145587266,1.4009591575621414,-2.669628694695774,0.006014195819773249
41,2.9663749556874563,1.96513434575985,-2.8746556896372937,0.053849048402867083
42,3.033825426086082,1.8139249106252464,-2.695723111651958,0.05763660685408922
43,2.9069897171674484,1.5213957572193806,-2.8248979180538214,0.06487182834359828
44,2.877939063682561,1.6554780845524988,-2.6978217958750434,0.07625128439468654
45,2.960427762365782,1.6769555600297394,-2.8076547451336893,0.03939629551956614
46,2.956335157534909,1.793983243990084,-2.7002693989853555,-0.0037628265508260483
47,2.9581340863714445,1.8292509085848394,-2.913039269035238,-0.029835941326894044
48,2.9819846366164597,1.7257035295336323,-2.5168677537265864,-0.04092447968059787
49,2.882276805212598,1.5671791936743489,-2.815836458238053,-0.04414507194394446
50,2.8354447609866043,1.5263170318877144,-2.6538743967876286,-0.03570625990909093
51,2.8843544610544427,1.8410538616272447,-2.924480507541304,0.014776000061033301
52,2.9587614830184066,1.8500096436099511,-2.6663153003972155,0.06654026144497038
53,2.795625627015397,1.5477705259726235,-2.384181198034227,0.09576512757604405
54,3.004567650553838,1.9050241490274118,-3.236733057958048,0.0895123271201328
55,3.09787921375937,2.1527445909400456,-2.925999032867878,0.05732351609282205
56,2.7895687662764885,1.7722752664588484,-2.3804327470753748,0.01402562684734221
57,2.864756045931699,1.8225298807368802,-2.916250001775907,-0.0011619417291512946
58,2.9072148792445205,1.7035433417581203,-2.7325357029159107,-0.021574132568105142
59,3.01962600174636,1.89696621627769,-2.8088224365147028,-0.044862747727620444
60,3.0541006229007053,2.1897881390783596,-3.167001776049233,-0.05399984371155142
61,3.1045052864679974,2.1693317782981296,-2.888842304979235,-0.06318653138271202
62,3.1386904751172437,2.0845059226735145,-2.794723726242111,-0.05413987861049918
63,2.910926230894688,1.912492814256069,-2.805152657249593,-0.022083497846381306
64,2.970257478503129,1.8008384240476119,-2.9152597220809753,0.01874125750953226
65,3.014376185532626,2.1555501054121464,-2.8227818833341587,0.044645603989238225
66,3.033777409414654,2.1572640984349505,-2.666831754279528,0.0429086105133365
67,2.897035840320598,1.7987816844049007,-2.4892411057779498,0.04711729844234469
68,2.818219488653938,1.7572632711686538,-2.489941927393758,0.024800505518726368
69,2.885250867622119,1.7005758646849074,-2.962157914769108,0.006739390369432385
70,3.243279133588942,2.2932395820342606,-3.3437488786472045,-0.03117544175773901
71,3.2163593282053284,2.253511188502898,-2.838587926677988,-0.05567519941206456
72,2.904715305258094,1.9613750967442058,-2.743520219403095,-0.059816256936017
