,tas,rlut,rsut,rsdt
0,1.9476695657925234,0.44120349363126365,-1.421696389629318,0.08231592738241034
1,1.9689087845081303,0.6265590280342224,-1.3758819123325736,0.005592296339727909
2,2.123737598906814,0.7060601378216802,-2.1115362738168244,-0.014745003462337536
3,2.071817684732139,0.4249278088849451,-1.5228223593367574,-0.027374088257886342
4,2.1153712906309465,0.6243770761433041,-1.5122950944504794,-0.026858151055364488
5,2.0022189432403366,0.4908465892577567,-1.5546610669048562,-0.018238601522114095
6,2.277170385849729,0.46618559114230607,-2.09978850242085,0.04387045298796011
7,2.348646492239425,0.5642635669161109,-1.5665287605982883,0.12076849782243926
8,2.3298058012779848,0.7284892104602534,-2.071736707330146,0.17452930352555995
9,2.3158982334140887,0.9699609463540924,-1.461041890158512,0.18658612293842225
10,2.271658123894781,0.5570573835761365,-1.8185009846526299,0.14713539627405225
11,2.380842411127958,0.8386637070098004,-1.7907179152203696,0.10386052401565848
12,2.4185922712146635,0.7367456209491934,-2.2751806209925434,0.05814448144241169
13,2.4504458228855697,0.7178539996604911,-1.8118496437144813,0.02707617264172768
14,2.3830831877428977,0.7455671325146227,-1.9163013852134299,0.003746066086250721
15,2.466716746406348,0.8596440229711106,-2.1323809042699082,-0.015999591695845083
16,2.4687636491943294,0.7213814104630103,-2.041253193481836,-0.03474844839558955
17,2.4721151170481335,1.042292045449443,-1.8012232889846587,-0.03242319238580649
18,2.524674660622111,0.9321547272795385,-2.13502067703034,0.002020052284194662
19,2.51250872991767,0.9779183471558213,-2.2208661269829832,0.07850237576923291
20,2.5289908645656283,1.0763143568749456,-2.0331607221731645,0.08701292105314451
21,2.4707562985532263,1.076862947859894,-1.904310375111507,0.13191416697071645
22,2.4350002858757875,0.8349870585140309,-2.347856067743777,0.08882230078808107
23,2.7078502272628384,1.1651353810841556,-2.588767659541375,0.08734865587871354
24,2.791290864131952,1.3908316849474716,-2.386420558574983,0.0485339916316434
25,2.7430145473599055,1.27168499691561,-2.5116067001285387,0.0033971186333587866
26,2.7769707345690904,1.2893577672915626,-2.35583357057979,-0.036268827464311926
27,2.6103159866882493,1.108679739113171,-2.2415842248768882,-0.04935451443270722
28,2.657764537254195,1.024791772141242,-2.507646133701286,-0.04545683914773235
29,2.7756029417934087,1.2518799333546724,-2.8472206494922574,-0.025044984636110712
30,2.851339323030288,1.5436323324325372,-2.4386592078605815,0.04084971676013538
31,2.735299840304208,1.4488629257802188,-2.498317042951143,0.09119104367562159
32,2.72734356078098,1.5154838871007712,-2.4588488967758053,0.14640062700613043
33,2.855597666734468,1.4438156029792992,-2.657779634712739,0.1528920232068458
34,2.9357275052134355,1.434277660240383,-2.733407232607533,0.10876194649756599
35,3.172716310201338,1.8837579811980731,-2.8333756248872533,0.04925854742083402
36,3.074369591423988,1.6358986349459599,-2.7401881175302094,0.01718702382123638
37,2.8817104110430023,1.6441388354649007,-2.356381663851465,-0.01596673770995949
38,2.7243193826945458,1.4442943649691244,-2.2303168739157258,-0.04107220733908434
39,2.727163635098634,1.1908297513478203,-2.533381443768974,-0.03498341491751944
40,2.998563694280108,1.4881406671538855,-3.1957107616883462,0.006014195820057466
41,3.15739646091464,2.1016148327204007,-2.7211627591604213,0.0538490484031513
42,2.8599341986445097,1.6187027591408878,-2.7246463603391646,0.05763660685437344
43,2.8598164506938133,1.617025859108935,-2.4600513209658743,0.0648718283438825
44,2.9171013865560553,1.5729211223790287,-2.629662354414293,0.07625128439497075
45,3.043524675514675,1.8279741648543109,-3.174802236346693,0.039396295519850355
46,3.06176370903745,1.8937827487681602,-2.662585721255965,-0.0037628265505418312
47,2.971574610107268,1.666937236438315,-2.820316297211022,-0.029835941326609827
48,3.042568155644801,1.743449779180338,-3.097076042158619,-0.04092447968031365
49,3.039756945407362,1.8975959737086612,-2.898222166228834,-0.04414507194366024
50,3.0286924227966097,1.8129625154237488,-2.609153683107607,-0.035706259908806715
51,2.80879232284326,1.4200143423720988,-2.578091648209039,0.014776000061317518
52,3.0578100743417735,1.8280987904137191,-2.9177599320363328,0.0665402614452546
