,tas,rlut,rsut,rsdt
0,2.022105463143191,0.5992513087923044,-1.580193243468969,0.08231592738258087
1,2.024794007527362,0.3784401980120151,-1.3314886716283922,0.005592296339898439
2,2.200011129152756,0.6281682178558015,-2.1879718714013734,-0.014745003462167006
3,2.290421500110881,0.8918802534053327,-1.7579901379711345,-0.027374088257715812
4,2.2074832910379314,0.5318125756483596,-1.6906382181087025,-0.026858151055193957
5,2.2037695610478636,0.7534383285174329,-1.746318231838174,-0.018238601521943565
6,2.173722380842662,0.5091712333974385,-1.5512824912452743,0.04387045298813064
7,2.2793528380878456,0.589934154675376,-1.8277666594782715,0.12076849782260979
8,2.305329842043818,0.8750739740921745,-1.973486894430593,0.17452930352573048
9,2.3251487563214823,0.7693347841402272,-1.8304885258563104,0.18658612293859278
10,2.2966237016557898,0.47396070165302717,-1.850680457790034,0.14713539627422278
11,2.433816851626773,0.7155946515129585,-2.494131282539527,0.10386052401582901
12,2.614394615645722,0.9740889779900499,-2.103756939698144,0.05814448144258222
13,2.4783934946307795,0.914312725729701,-2.0212833238155383,0.02707617264189821
14,2.5356732717903583,0.9738582049093623,-2.540798455530833,0.0037460660864212514
15,2.6067199345851577,0.9771430734056423,-2.1051534742614706,-0.015999591695674553
16,2.75262424037885,1.1531337039335767,-2.4135969478848267,-0.03474844839541902
17,2.5994044630963913,0.9725980264748841,-2.012050327696187,-0.03242319238563596
18,2.723861272769568,1.0634228387214364,-2.677644733490837,0.0020200522843651925
19,2.8403439011286196,1.3251159771299967,-2.3661251251089226,0.07850237576940344
20,2.8282728646941564,1.0738875911566197,-2.582236619541291,0.08701292105331504
21,2.982202469547417,1.4873641415124155,-2.861478270806799,0.13191416697088698
22,3.027280123963692,1.6458665031371993,-2.6712449219364345,0.0888223007882516
23,2.8870516309856384,1.271279608342212,-2.758169211896046,0.08734865587888407
24,2.918698453353045,1.2622200463994204,-2.787816762442745,0.04853399163181393
25,2.866043175814184,1.0376073058057784,-2.4802216675657007,0.003397118633529317
26,3.032532097066337,1.6116754393061115,-2.9071414318046607,-0.036268827464141395
27,3.0792248898961248,1.8113012706734537,-2.7735691204526205,-0.04935451443253669
28,2.920541193380302,1.459366678013339,-2.613314363351776,-0.04545683914756182
29,2.796549640449541,1.2401870814441907,-2.239955763411004,-0.025044984635940182
30,2.928423258718624,1.5664482420918944,-2.9411102248213723,0.04084971676030591
31,2.9843723361044567,1.4431861461158917,-2.9534296785892735,0.09119104367579212
32,3.0969958105152955,1.740883740974425,-2.6089073743191022,0.14640062700630097
33,3.0301537141239123,1.5503741946648688,-2.7920469269352424,0.15289202320701634
34,3.02430963849838,1.4914053296724035,-2.548600046002406,0.10876194649773652
35,3.0756868178103787,1.8990630063761387,-2.813659433449118,0.04925854742100455
36,3.079763833311972,1.6692886116998409,-2.850459650284222,0.01718702382140691
37,3.158048406901571,1.875296996349789,-2.8593824415147964,-0.01596673770978896
38,3.060680273122159,1.7274952932797873,-2.95260509018577,-0.04107220733891381
39,3.207212066565262,1.7709274827708157,-3.225860296274334,-0.03498341491734891
40,3.329826213894819,2.134636913169544,-3.4628760044790425,0.006014195820227997
41,3.2039871141656704,2.1091580414943394,-2.6605238355095935,0.05384904840332183
42,3.091144216006853,1.6846386143012921,-3.080815331167571,0.05763660685454397
43,3.2010986885108537,2.0789380141911806,-3.437544624800097,0.06487182834405303
