,tas,rlut,rsut,rsdt
0,1.929181130079371,0.3630716869270145,-1.636272089904466,0.08231592738229665
1,1.9074247128769457,0.4876939686267292,-1.2008119269454198,0.005592296339614222
2,1.8808610030902173,0.4620716915129037,-1.3719690988261561,-0.014745003462451223
3,1.8391162025693575,0.4794414656150252,-1.6983777486709073,-0.02737408825800003
4,1.8999976930364824,0.31581782625499955,-1.4881686409515709,-0.026858151055478174
5,1.9115018240468657,0.1045670172920552,-1.5167053808040691,-0.018238601522227782
6,2.148162686517537,0.47963185009984954,-2.098703174281553,0.04387045298784642
7,2.213737930688808,0.8078105153223873,-1.552799470203496,0.12076849782232557
8,2.2016325287358995,0.6262188259251218,-1.7438403481015428,0.17452930352544627
9,2.1404634895202435,0.7097472225924264,-1.5021218260506828,0.18658612293830856
10,2.134561419515535,0.5731391888332666,-1.7589903666515028,0.14713539627393857
11,2.2643709205364075,0.5913341165102963,-2.0387840311041714,0.1038605240155448
12,2.3158336896377705,0.7165136947480164,-1.7912838254782741,0.058144481442298
13,2.282576508728482,0.6681448112542512,-1.8451416022374048,0.027076172641613994
14,2.2741491640937284,0.660573546948882,-1.7260479844078844,0.0037460660861370343
15,2.2166419325070024,0.5685959067328383,-1.7693036465869625,-0.01599959169595877
16,2.326642227246964,0.6849826027255403,-1.8703247152298559,-0.034748448395703235
17,2.3979728996985727,0.6734692252027514,-2.36284692406862,-0.032423192385920174
18,2.550247768046688,0.9136835218810404,-2.0549822597197362,0.0020200522840809754
19,2.4581837605037435,0.8841078645398568,-1.883788008319371,0.07850237576911923
20,2.574462676316955,1.0364486766140715,-2.2387059990090137,0.08701292105303082
21,2.710797310157375,1.309069676790557,-2.180445111223989,0.13191416697060276
22,2.6389856424133313,1.11766944757656,-2.275360416668846,0.08882230078796738
23,2.6398307004770345,1.0484201716567156,-2.5624601403093976,0.08734865587859986
24,2.531748786743208,0.8689440655435021,-2.3285435832479635,0.048533991631529716
25,2.680256542661084,1.2022860718800814,-2.6501259295603603,0.0033971186332450998
26,2.8427426168797183,1.4521513114167135,-2.6803694858204494,-0.03626882746442561
27,2.6856527910776435,1.2926875494239027,-2.5772397034350405,-0.049354514432820906
28,2.815593794667336,1.3939193055439034,-2.7863089400042043,-0.04545683914784604
29,2.745343344361231,1.2860864483816385,-2.147876935427547,-0.0250449846362244
30,2.8006529843896715,1.2808149011313787,-2.697461467688399,0.04084971676002169
31,2.8868755531899524,1.5532249272677632,-2.419722727460396,0.0911910436755079
32,2.842043235055314,1.5733190674612842,-2.3041042807386702,0.14640062700601675
33,2.717158945013182,1.4093459555778054,-2.3095516564061285,0.15289202320673212
34,2.8560936406485666,1.478899450240874,-2.935553668240374,0.1087619464974523
35,2.9674617790761317,1.5351967004369271,-2.952993270350845,0.04925854742072033
36,2.8616455251633397,1.3442584734332002,-2.4030215054739585,0.017187023821122693
37,2.8407431696858225,1.5065816003500743,-2.7705659015512936,-0.015966737710073176
38,3.081583569235704,1.7262561926969227,-3.061141684909316,-0.04107220733919803
39,3.0702184220689333,1.924421602070538,-2.5458811683246125,-0.03498341491763313
40,2.788535780660368,1.567915575558942,-2.19529105455193,0.0060141958199437795
41,2.7391633900849115,1.3131540504223835,-2.5465099008224428,0.053849048403037614
42,2.9704286284695627,1.7521906934352387,-3.0535559951993747,0.05763660685425975
43,3.0021359389482427,1.9363246483239323,-2.8508641752387405,0.06487182834376881
44,2.873289448474793,1.6562671101877697,-2.606178541468509,0.07625128439485707
45,2.8738918155494844,1.6376832240551948,-2.9994365482377248,0.03939629551973667
46,3.00669626693508,1.71275887871181,-3.1440371246311685,-0.003762826550655518
47,3.108663603591765,2.0308930448530305,-2.562829683254762,-0.029835941326723514
48,2.948867377312638,1.4826464032636864,-2.3650448488868108,-0.04092447968042734
49,2.9478353579422105,1.6253199717355074,-3.2447046904804893,-0.04414507194377393
50,3.173460431454714,2.1049304732636642,-2.9881336160639194,-0.0357062599089204
51,3.091616973757425,1.9525316009106177,-2.720350985205968,0.014776000061203831
52,3.019675233041937,2.1049092989148335,-2.586549963488295,0.06654026144514091
53,2.8504999000516023,1.5595509773168885,-2.952040454979297,0.09576512757621458
54,3.1623339238121275,1.9937960842069629,-3.1979712980983948,0.08951232712030333
55,3.22230484734132,2.1602710175912136,-2.588576356685664,0.05732351609299258
56,3.0356692604684667,2.191966724959997,-2.945222276322454,0.01402562684751274
57,2.9103422133673007,1.6429988990700224,-2.859477281582798,-0.0011619417289807643
58,2.9251779094299195,1.8702547653536783,-2.943542456930828,-0.021574132567934612
59,3.027144379634649,1.8563783950654624,-2.917072709288135,-0.044862747727449914
60,3.0021537770369946,1.8421783547927646,-3.0072572451738324,-0.05399984371138089
61,3.029482826264257,2.067775632001485,-2.8168830264134215,-0.06318653138254149
62,3.0092373081336063,1.805906519313993,-2.706980798512163,-0.05413987861032865
63,3.283926368119012,2.4426868478448114,-3.275233238041821,-0.022083497846210776
64,3.232437774081859,2.308300507406102,-2.7117809441390364,0.01874125750970279
65,2.9869025709686525,1.9200112971250576,-2.8430638616877815,0.044645603989408755
66,3.033347812555178,1.9833284847977097,-3.0769061595066347,0.04290861051350703
67,3.087242432426592,2.1168600342651303,-2.9966431543127925,0.04711729844251522
68,3.005682363929566,2.0573511830321536,-2.5905975334435283,0.024800505518896898
69,2.9681764206875414,1.8342283280758807,-2.9145947377972448,0.006739390369602916
70,3.29160261293174,2.354035702419935,-3.174803465693685,-0.03117544175756848
71,3.1367923501383075,2.492879530402348,-2.4863584740484157,-0.05567519941189403
72,2.8891867681227836,1.8385421355081633,-2.4323756120083146,-0.05981625693584647
73,2.9069180500006837,2.034020010836201,-2.8581708637701553,-0.05666760391159187
74,2.769223550763968,1.5091338556480878,-2.5577593443493782,-0.028880874889921415
75,2.890729937390631,1.9836925107914283,-2.67656392500497,0.0262665117384131
76,2.830340125878365,1.9866382069175188,-2.4436852809840985,0.06018975800981252
77,2.7671142460759484,1.8363665399660078,-2.1484138518256515,0.11448464508004008
78,2.767219060796208,1.9789293120118998,-2.5298466152007535,0.10168521701655209
79,2.8449725570816895,2.0236948554888556,-2.9349195349709873,0.06149897603899035
80,2.874031138061582,2.0986984741047934,-2.8298452467937665,0.017986102137285798
81,2.8571720093522686,2.223049783672707,-2.7546659224654775,-0.015737849157915207
82,2.950808783852665,2.183962831989703,-2.8107481190408237,-0.03094526759088012
83,2.9929856332086047,2.4782412369253564,-2.8810292932814576,-0.04420356325766761
84,2.839217088278758,1.8449902511517564,-2.4879153984137474,-0.028977702972497354
85,2.695679213151095,1.8534319867758313,-2.3152606064414982,0.004072106271848952
