,tas,rlut,rsut,rsdt
0,1.8573503190294218,0.4356621774018663,-1.4806327161507227,0.08231592738218296
1,1.8331517648666704,0.2780155439040186,-1.1043785321932091,0.005592296339500535
2,1.8994694843706839,0.4818334953593819,-1.4843990686157582,-0.01474500346256491
3,1.881931617105522,0.27469048016942565,-1.3575785501952282,-0.027374088258113716
4,2.0590115442316232,0.5747824642828618,-1.8619249712527335,-0.02685815105559186
5,2.251957817168659,0.8077122342719179,-1.8609340802161114,-0.01823860152234147
6,2.102574316994719,0.6220090071674633,-1.4475449554019377,0.04387045298773273
7,1.9897368894630745,0.3644854580552419,-1.3078402016628274,0.12076849782221188
8,1.947959903641049,0.2189801953927315,-1.5745478925970673,0.17452930352533258
9,2.1261508335439316,0.6199832813750277,-1.8420882267469096,0.18658612293819488
10,2.2190340968354576,0.5548068764313996,-1.891109856285297,0.14713539627382488
11,2.291375080610237,0.8655583515031253,-1.7676272568368319,0.10386052401543111
12,2.3628157057100907,0.805519095041376,-1.7984936886486338,0.058144481442184315
13,2.3156905839107935,0.6797476636184285,-1.9277658880713062,0.027076172641500307
14,2.318133853620566,0.8275400574014782,-2.1934840967770555,0.0037460660860233475
15,2.3741863993493553,0.6919211547291013,-2.059515225007175,-0.015999591696072457
16,2.3669553854846868,0.5902264109555233,-1.8498422917021884,-0.03474844839581692
17,2.514095826451637,0.8566119272757362,-2.1383643997126285,-0.03242319238603386
18,2.544375859058789,0.993364073662093,-2.07799134256517,0.0020200522839672885
19,2.3809840461804015,0.5955050296730633,-1.8718026014815479,0.07850237576900554
20,2.5445125798221966,0.78775950743983,-2.3395411479804977,0.08701292105291714
21,2.414613043796237,0.8288430646504139,-1.822547394150078,0.13191416697048908
22,2.5289692052005535,0.9626941888725753,-2.434604139893267,0.08882230078785369
23,2.562686851878709,1.1231560113058379,-2.122376859636802,0.08734865587848617
24,2.5293145746211962,0.9377861690635996,-2.337197182229474,0.04853399163141603
25,2.553475084899503,0.8217281843167541,-2.6755421626999407,0.003397118633131413
26,2.656315691413454,1.2925096139481127,-2.519341400613996,-0.0362688274645393
27,2.6180141494487543,1.0551439838545775,-2.432718243526736,-0.04935451443293459
28,2.676603498966074,1.3191128015641311,-2.60161153602958,-0.04545683914795973
29,2.754149076388785,1.1875566546112566,-2.7964756744382555,-0.025044984636281242
30,2.8482578284398983,1.4985421018615739,-2.4493041840180467,0.04084971675996485
31,2.64011638400234,1.2590985012465978,-2.1938806858872795,0.09119104367545106
32,2.774126949643744,1.528763293932883,-2.479414622677254,0.1464006270059599
33,2.91827811199596,1.4782844563465574,-2.7960454098708567,0.15289202320667528
34,2.8859328654914407,1.598080023548789,-2.4254404240500804,0.10876194649739546
35,2.9072862392138745,1.585940625395864,-2.8512661985987364,0.04925854742066349
36,3.0086224894666316,1.6749988853129878,-2.4940561221919353,0.01718702382106585
37,2.9002624628579383,1.5344117615458686,-2.8278396393964442,-0.01596673771013002
38,2.8511735804308387,1.3957550625491137,-2.5477714159051175,-0.041072207339254874
39,2.903618540695163,1.4939525609138116,-2.6057232028782664,-0.03498341491768997
40,2.885283449770725,1.6640073491357725,-2.624844268182912,0.006014195819886936
41,2.92409007378825,1.7122827103276563,-2.9031863187182694,0.05384904840298077
42,2.958692196223069,1.732695191492553,-2.713752659689405,0.05763660685420291
43,2.968595423456918,1.6967213366487783,-2.7899554098863746,0.06487182834371197
44,2.9192671915884603,1.7124303442159885,-2.5520750205146214,0.07625128439480022
45,2.882280170922172,1.6866417001571676,-2.8975659044891273,0.039396295519679825
46,2.9638519895228796,1.7752256516199338,-3.1868444234832367,-0.0037628265507123615
47,3.1495555310690975,2.0067495047853754,-2.620162165331152,-0.029835941326780357
48,2.9062217476945875,1.715640925004891,-2.6985189210487306,-0.04092447968048418
49,2.8528492374966277,1.5033545059297353,-2.50698357424055,-0.04414507194383077
50,2.866403049506289,1.5345987758507817,-2.6161121180150815,-0.035706259908977245
51,2.9099975354913,1.7941164215342553,-2.805687102533838,0.014776000061146988
52,2.9017330071200718,1.8651675394307574,-2.603715428907961,0.06654026144508407
53,2.883702403850691,1.8044162882279693,-2.900480976383264,0.09576512757615774
54,3.02129679878999,1.7296320478372706,-3.111579658446118,0.08951232712024648
55,3.169782321537639,2.1161250820413215,-3.0570718467606497,0.05732351609293573
56,3.039355921046706,1.971456984641236,-2.850410153708964,0.014025626847455896
57,3.032678845006558,1.9917912134476694,-3.1185239607504514,-0.0011619417290376077
58,3.2072823064604563,2.34765279912952,-3.2811515601116668,-0.021574132567991455
59,3.09643188519658,2.0610107545003586,-2.786038349616774,-0.04486274772750676
60,2.9962231117088436,1.78075634006413,-3.2001709633461672,-0.053999843711437734
61,3.1391849596611223,2.1039000218397916,-2.9100812538048757,-0.06318653138259833
62,2.9237456088341105,1.85032737231262,-2.7540777406637176,-0.054139878610385495
63,2.874222032481896,1.900406179540738,-2.613938300395347,-0.02208349784626762
64,2.922141044796831,2.032750718350769,-3.03741980166636,0.018741257509645948
65,2.9599961773366203,1.9955488274260063,-3.016104313734715,0.04464560398935191
66,3.134717833528782,2.305761858557304,-2.9385862313076387,0.042908610513450185
67,3.1004464700838525,2.1215933367523405,-2.7331195109727275,0.04711729844245838
68,3.0022134933655025,2.079808393640974,-2.870443083856756,0.024800505518840055
69,3.0034752569321768,1.9908312137207247,-2.939908831763205,0.006739390369546072
70,3.0713932614343094,2.09173838202517,-2.9987333858393015,-0.031175441757625322
71,3.0804279456071413,2.148870742767741,-2.991286113095015,-0.05567519941195087
72,3.089412916128026,2.273890473149322,-2.908932827685234,-0.05981625693590331
73,2.9376988185495634,2.1932995794294925,-2.6873355882106438,-0.05666760391164871
74,2.8980734138530124,1.8500022691377183,-3.003703987150729,-0.02888087488997826
75,3.001485346432389,2.2635106426157563,-2.9148244826617287,0.026266511738356257
76,2.9018151159729655,2.247727018099937,-2.4610427209589005,0.06018975800975568
77,2.7646618302505885,2.1807510729590547,-2.73559771943647,0.11448464507998324
78,2.8150896532785623,1.9419572671257015,-2.825646517066403,0.1016852170164384
79,2.7389311700778762,1.8301170499226487,-2.4875630323449656,0.06149897603887666
80,2.855127485869218,2.0492265048963816,-2.8065456068356127,0.01798610213717211
81,2.7802416356270783,2.0462060395878154,-2.4559945245052575,-0.015737849158028894
82,2.858374089079007,1.903469595541793,-2.884030564183192,-0.030945267590993808
83,2.828659494745523,2.0158225086367167,-2.5788725031844564,-0.0442035632577813
84,2.915285545200902,2.278740048557637,-2.9044814423064196,-0.02897770297261104
85,2.964282431972606,2.3157797589140614,-2.8388242941240094,0.004072106271735265
