,tas,rlut,rsut,rsdt
0,1.9536388623932908,0.6123138985759056,-1.6991219270372824,0.08231592738252402
1,2.0964000599227006,0.6460322284085294,-1.6713158850643453,0.005592296339841596
2,2.0067816434815313,0.3273973227346403,-1.50599608323148,-0.014745003462223849
3,2.0255171460082124,0.2824293455979898,-1.3145268260292795,-0.027374088257772655
4,2.1232254430357784,0.3890167129053168,-1.6481803382257425,-0.0268581510552508
5,2.107096874050683,0.3653191445488062,-1.3564333022853106,-0.01823860152200041
6,2.2178548601271473,0.6836676723248445,-1.7987773779954352,0.043870452988073794
7,2.3731557865134505,0.777226455173178,-1.9694341516104572,0.12076849782255294
8,2.4398305522155397,1.0828004192369747,-2.2538817865038965,0.17452930352567364
9,2.2829295931740603,0.7913166006601671,-1.844457939004485,0.18658612293853594
10,2.4285747681507814,0.7423508678526503,-2.085941050211133,0.14713539627416594
11,2.4107189692501834,0.9679451744949858,-1.9673740238448545,0.10386052401577217
12,2.3675212267563666,0.8483987548667073,-2.0641133799359324,0.058144481442525375
13,2.5679508255397536,0.9656188123670688,-2.1932573033858063,0.027076172641841367
14,2.5159400176700046,0.9812037901855035,-2.0346821908659365,0.003746066086364408
15,2.5013111456918296,0.7063701105066968,-2.2812397403826026,-0.015999591695731397
16,2.534582345632714,0.8701759332354584,-2.0046338451318206,-0.03474844839547586
17,2.5734942651450297,0.7939954210180531,-2.229808245069492,-0.0324231923856928
18,2.600789655195058,0.9666272557547302,-2.464579311471738,0.002020052284308349
19,2.6882188326725895,1.1401663338203605,-2.2619823496938096,0.0785023757693466
20,2.5195608168074273,1.0688795960629989,-2.0627801903828242,0.0870129210532582
21,2.6092352602856863,0.932120194122831,-2.6285659237971117,0.13191416697083014
22,2.809391677272856,1.4631289189571532,-2.5249791932636896,0.08882230078819475
23,2.7473705498276786,1.3174568894500567,-2.1187173541484725,0.08734865587882723
24,2.710388313293663,1.2393966532567333,-2.4679607722674035,0.04853399163175709
25,2.6585002896529772,1.0065867321474116,-2.418810756454832,0.0033971186334724734
26,2.7748747097489854,1.1187374153157634,-2.586038162784817,-0.03626882746419824
27,2.79247791603251,1.4414072062756986,-2.2114228872922865,-0.04935451443259353
28,2.72395556301376,1.1374112700007402,-2.165948685976943,-0.045456839147618666
29,2.7173661353978105,1.264907023134839,-2.4632239687289257,-0.025044984635997025
30,2.6922619616955785,1.1189685161915008,-2.4778685101468056,0.040849716760249066
31,2.8854458084030625,1.3758318186288818,-2.6619037298258945,0.09119104367573527
32,2.7239401472571103,1.3512758000194083,-2.5002824486407746,0.14640062700624412
33,2.8994047043764795,1.5456771446554,-2.9053119597237043,0.1528920232069595
34,3.0948163398021507,1.6569240934199456,-2.8695574642965624,0.10876194649767967
35,3.0686997703862744,1.6287559288674345,-2.478052142123559,0.04925854742094771
36,3.0070072822948646,1.5201360207612993,-2.920988627416989,0.017187023821350067
37,2.901464644121347,1.5157954956011679,-2.597584969852363,-0.015966737709845802
38,2.981472031005069,1.5396577758161527,-3.173004539165376,-0.04107220733897066
39,3.1094029872775195,1.636790675133426,-2.5363320317836724,-0.03498341491740575
40,3.0887431401517915,1.5938370712549954,-2.5622008701253094,0.006014195820171153
41,3.079874560696055,1.7010836600704238,-2.7244663055204654,0.05384904840326499
42,2.8866331864801396,1.5694541998279021,-2.3184589703602256,0.05763660685448713
43,2.992130380772892,1.7589997793739087,-3.06688488333684,0.06487182834399619
44,3.1669009035779254,2.02786789204535,-3.196594141817428,0.07625128439508444
45,3.1566387694803666,2.0933542046530533,-2.8742494620848618,0.03939629551996404
46,3.1645904816543293,1.858622359198904,-2.874793205735031,-0.0037628265504281444
47,3.115412816832645,1.7208214739096093,-2.7333595790269385,-0.02983594132649614
48,3.0103051214317134,1.6922591777321827,-2.5570459832463115,-0.040924479680199966
49,2.9877385824732983,1.548113413814832,-2.857483584505161,-0.044145071943546554
50,3.2424726285850625,2.164164159715085,-3.0870291459887085,-0.03570625990869303
51,3.1588294561025805,1.8800570837082091,-2.676618497116266,0.014776000061431205
52,3.084598391260613,1.9616916942286196,-3.0542154901966825,0.06654026144536829
53,3.0617172311772265,1.8842434983972112,-3.1546357348615714,0.09576512757644196
54,3.082910062664439,1.863750989019053,-2.557121486469228,0.0895123271205307
55,3.112764991763072,1.916470643600178,-3.0943455485999607,0.05732351609321995
56,3.3085883129714375,2.3203359707920868,-3.0295483090192903,0.014025626847740114
57,3.283428810139867,2.171102029203695,-3.018240407690513,-0.0011619417287533906
58,3.1993654851773954,2.0743942705811094,-3.132137473455387,-0.021574132567707238
59,3.2098635790682692,2.0845151781774405,-3.1310415505778337,-0.04486274772722254
60,3.2272371249630964,2.266162583657433,-2.886181299631062,-0.05399984371115352
61,2.864432943195766,1.6895380581715642,-2.3695927175144504,-0.06318653138231412
62,2.9880569369316277,1.8279090663438922,-3.174027039104871,-0.05413987861010128
63,3.0213321488645875,1.8716986468737105,-2.714423557443496,-0.022083497845983402
64,3.104608712743982,2.008280426553938,-3.338182647389388,0.018741257509930165
65,3.2372206801018137,2.440131903867581,-3.042857979318839,0.04464560398963613
66,3.1922101516108796,2.2474328396318413,-2.9029200336967875,0.0429086105137344
67,3.0600886169256114,1.9579506541475666,-2.591526545026383,0.047117298442742594
68,2.9471589132657527,1.7579829810896683,-2.7911796826280977,0.024800505519124272
69,3.2072418176877022,2.099976161176073,-3.1071994811348986,0.006739390369830289
70,3.338442975345231,2.448847583463106,-3.642104006843809,-0.031175441757341105
71,3.1814784048714273,2.3571285899197107,-2.828399833295265,-0.055675199411666654
72,2.9669022538208765,1.9684386880231273,-2.91178743790708,-0.059816256935619094
73,2.9906307610964404,1.8617560804860602,-2.907179659030433,-0.056667603911364495
74,3.1391638930834347,2.3271938195531447,-3.222933500685258,-0.02888087488969404
75,3.1585692221067916,2.0832492172641537,-3.222748950402604,0.026266511738640475
76,3.1586786925511205,2.3424721152605628,-2.513591685121213,0.060189758010039895
77,3.0341240195600108,2.182743775244859,-2.666758260432289,0.11448464508026746
78,2.9665262574264943,2.075005379485731,-2.900987519454091,0.10168521701672262
79,2.9667447960287063,2.272087260532487,-2.7329577095988213,0.06149897603916088
80,2.9713987406458955,1.9987488881285742,-2.9210398745146904,0.017986102137456328
81,3.285964479233087,2.450255254941112,-3.0739043740267107,-0.015737849157744677
82,3.2004672891008568,2.5001815837654817,-3.023362694653642,-0.03094526759070959
83,3.178561496581608,2.596583867103817,-3.379446843028518,-0.04420356325749708
84,3.124333269109229,2.4317250607979872,-2.997931819109681,-0.028977702972326824
85,3.0577472058382114,2.4067105663403083,-2.6882013201441595,0.004072106272019482
