year,tas,rlut,rsut,rsdt
2015,1.7840077758672237,0.3144602180394429,-1.300243037540767,0.08231592738201243
2016,1.8779307171946584,0.3511180043218758,-1.881832216629931,0.005592296339330005
2017,2.0686262890538956,0.5459606646114992,-1.4864440175952183,-0.01474500346273544
2018,1.971054122172177,0.5073799101610916,-1.6089201153507844,-0.02737408825834109
2019,2.130506521519578,0.4229849179894529,-1.85097776879374,-0.02685815105576239
2020,2.1364428168916447,0.7085600710056497,-1.8917325859255243,-0.018238601522455156
2021,2.1828906108519277,0.7347410400221293,-1.7449612973893949,0.0438704529875622
2022,2.228367795286715,0.6112969776639261,-2.014933018802793,0.12076849782204135
2023,2.140576524156245,0.7602841295172311,-1.6302245275810776,0.17452930352516205
2024,2.130137528514979,0.7233544982809121,-1.5442386129470833,0.1865861229379675
2025,2.0283881483600226,0.24412498121031945,-1.5419505549708958,0.1471353962735975
2026,2.1958256728976266,0.592884179135666,-2.136710138430118,0.1038605240151469
2027,2.361247914798696,0.771622537706719,-2.127116744664704,0.058144481442013785
2028,2.1788312102102623,0.749416267254503,-1.4526063086590568,0.027076172641329777
2029,2.2601110937930002,0.5311776576421039,-1.9109823345039274,0.0037460660857959738
2030,2.2863529734332246,0.6750083254930814,-2.3479694359020726,-0.01599959169629983
2031,2.3268653346620454,0.6793677188580887,-1.642945357309685,-0.03474844839598745
2032,2.3528808981075144,0.5840643462194066,-2.423664570422474,-0.03242319238614755
2033,2.585846576577694,1.0161580938954273,-2.262903035297697,0.0020200522837967583
2034,2.658141906765991,1.098347206623913,-2.5883150765576914,0.07850237576877817
2035,2.9059985514641653,1.3340866360425139,-2.4041959541256404,0.0870129210527466
2036,2.7378017405625883,1.2687447988231781,-2.318049614737646,0.13191416697031855
2037,2.5755309869206258,0.9493568489800737,-2.331996531959433,0.08882230078768316
2038,2.7638221039758264,1.481484602725999,-2.79432033224856,0.08734865587831564
2039,2.658382453752438,1.2607518452566637,-2.2954366107093165,0.04853399163113181
2040,2.5452386922477785,1.016946473291597,-2.0465538001656824,0.0033971186329040393
