,tas,rlut,rsut,rsdt
74,2.896873730189782,2.154333902145197,-2.630635558240172,-0.028880874889864572
75,2.8792460851765327,2.070864183802655,-3.054420163139042,0.026266511738469944
76,2.908448361152182,2.112216619966432,-2.6879395607036685,0.060189758009869365
77,2.964909226517875,2.198910942912079,-2.652998133814094,0.11448464508009693
78,2.932981607356453,1.9822126260879145,-2.4548705038963305,0.10168521701655209
79,2.85619205996079,1.9295278187511826,-2.6530308065782435,0.06149897603899035
80,2.975681382634548,2.1784975756910114,-2.919273304569259,0.017986102137285798
81,3.0266838335439274,2.170004657996458,-2.889915206413761,-0.015737849157915207
82,2.9733214945021587,2.3534519924643575,-2.8142251417139192,-0.03094526759088012
83,3.000923345721503,2.3529835786090985,-3.1167807249259027,-0.04420356325766761
84,2.9310520758679672,2.066558512565905,-2.6095778234922733,-0.028977702972497354
85,2.9859475491147123,2.3291788079990283,-3.071941396165869,0.004072106271848952
