,tas,rlut,rsut,rsdt
0,1.802961928820423,0.3678894233836729,-1.3500286672234978,0.0823159273822398
1,1.9485843758341161,0.4401472813430871,-1.7298539878187853,0.005592296339557379
2,2.045276302296429,0.6078107522381799,-1.6480791994983548,-0.014745003462508066
3,1.9368389982938083,0.2840077415932285,-1.558321364802893,-0.027374088258056872
4,1.8951034741466515,0.2949486336680991,-1.6608077391089182,-0.026858151055535018
5,2.065218629528715,0.59494818907595,-1.8500899249750518,-0.018238601522284625
6,2.1680985456916915,0.49410135202552397,-1.5728773977228343,0.04387045298778958
7,2.1271013992766257,0.5191322676453751,-1.556501826150324,0.12076849782226873
8,2.2402579605694655,0.7594239176292206,-1.9141314795323012,0.17452930352538942
9,2.1095030269397057,0.45835547091434137,-1.0987116307447309,0.18658612293825172
10,2.1543247961897123,0.4057801468218827,-1.8166558051402575,0.14713539627388172
11,2.381050050606632,0.7770301472684764,-2.4366170775021345,0.10386052401548795
12,2.3493374796402122,0.9629660543860155,-1.708460678692532,0.05814448144224116
13,2.2482972265616468,0.6192914953468573,-1.7930534735663315,0.02707617264155715
14,2.3969696263158653,0.9117466891229924,-2.556534548203288,0.003746066086080191
15,2.4234841374955636,0.9510873286333492,-1.7392959054551937,-0.015999591696015614
16,2.2127542616671008,0.5065497034881048,-1.4949130197601903,-0.03474844839576008
17,2.263300772131231,0.7605186323358453,-2.4845025202832858,-0.03242319238597702
18,2.318259422892595,0.6392199293914302,-2.2753796607612458,0.002020052284024132
19,2.485836321457043,0.8666294623200201,-2.5828391485945588,0.07850237576906238
20,2.4875739763986076,1.0266371890280368,-2.200336382372498,0.08701292105297398
21,2.638556162177906,1.2808147950902082,-2.4142797547313677,0.13191416697054592
22,2.603502237266639,0.9266554908565183,-2.17843657420606,0.08882230078791054
23,2.8175247710159965,1.31197054454816,-2.8285934033310127,0.08734865587854301
24,2.7906066300090515,1.5012788290301273,-2.816720727412516,0.04853399163147287
25,2.8222944230929556,1.5764097676033941,-2.5412550472411226,0.0033971186331882564
26,2.736396351553367,1.4312410748480033,-2.605015021620588,-0.036268827464482456
27,2.783845349012779,1.221641714541164,-2.80937689638462,-0.04935451443287775
28,2.901311250241804,1.4151625157209082,-2.7921866112824745,-0.04545683914790288
29,2.8640140113802772,1.4341939968575161,-2.37849175098701,-0.025044984636281242
30,2.7319722507714346,1.2874423180834356,-2.449301047103532,0.04084971675996485
31,2.9241369329043323,1.5331683462187868,-3.0182404433708285,0.0911910436755079
32,3.1003210532873595,1.810847927997031,-2.513515858800986,0.14640062700601675
33,2.8387570131271787,1.696486441953283,-2.4209937278108384,0.15289202320673212
34,2.901899629140985,1.520739263974093,-2.9165813836618213,0.1087619464974523
35,2.9601525242992466,1.8317820041212656,-2.81229848776168,0.04925854742072033
36,2.7641354230700017,1.4588362948192923,-2.515378610801932,0.017187023821122693
37,2.8583023868569057,1.5202103955943471,-2.71514470158219,-0.015966737710073176
38,3.0162505035682443,1.6801243413175655,-2.7130156411078303,-0.04107220733919803
39,3.040528714481013,1.8188390376122072,-2.7778441053963263,-0.03498341491763313
40,3.0126490010702014,1.6797062170647052,-2.596974257341799,0.0060141958199437795
41,3.0741998371923955,1.7485033382061204,-2.9518287707574586,0.053849048403037614
42,3.2235375179459425,2.2295753869316854,-2.956585281666264,0.05763660685425975
43,3.047322612338178,1.8135460431662693,-2.7205201100396152,0.06487182834376881
44,2.9845209570860334,1.8079946993835279,-3.1981640366404207,0.07625128439485707
45,3.022857977652677,1.8602687220867438,-2.656543235554011,0.03939629551973667
46,2.863310847528055,1.4870461860683122,-2.546769520890521,-0.003762826550655518
47,3.0163615450885004,1.9824274267405997,-2.8483122271249925,-0.029835941326723514
48,2.9910595826966073,1.8010918457572416,-2.5910953589722396,-0.04092447968042734
49,2.751402420920442,1.3183594755865045,-2.2613224452702525,-0.04414507194377393
50,2.9492649905652684,1.6123546313116037,-3.050070454705903,-0.0357062599089204
51,3.0121374803575236,1.9014905955001495,-2.9422139258599316,0.014776000061203831
52,3.096276811022733,2.2168566853354434,-2.8913755540191914,0.06654026144514091
53,2.9537409545586115,1.8601329486099019,-2.652782495500901,0.09576512757621458
54,2.9109176943109105,1.5820594284344907,-3.1296488860420624,0.08951232712030333
55,3.081290433020172,1.8379023852821774,-2.9008504782027558,0.05732351609299258
56,3.1373498490156635,2.1652143687069554,-2.807214152335007,0.01402562684751274
57,3.0407719247616,1.7628344345670541,-2.6358309504789474,-0.0011619417289807643
58,3.1930738236654292,1.9132648508483499,-3.2162498662908376,-0.021574132567934612
59,3.127818453198188,2.1142705114282876,-3.0723451760923552,-0.044862747727449914
60,3.215190925529896,2.1773488054082293,-3.330663502855785,-0.05399984371138089
