year,tas,rlut,rsut,rsdt
2015,1.9334243523569512,0.6928307960797895,-1.3317979565611608,0.08231592738206928
2016,1.8022172179399831,0.3324785245770272,-1.278822211313937,0.0055922963393868486
2017,1.8617416054337355,0.33850908872389596,-1.5603088629207065,-0.014745003462678596
2018,2.0416510954895557,0.6593803745074069,-1.6014341548301445,-0.027374088258284246
2019,2.064139205309516,0.5162164674616747,-1.5584956462792547,-0.026858151055705548
2020,2.122772100464033,0.7302590240608993,-2.0003100752543332,-0.018238601522398312
2021,2.0938522245655236,0.5448953205494433,-1.8349774497345095,0.043870452987619046
2022,2.142848634986251,0.5666619405970437,-1.855536218709787,0.1207684978220982
2023,2.197087384453198,0.6675758768296305,-1.6410648090602251,0.1745293035252189
2024,2.4013875304548264,0.9409537621352229,-2.3440175198988698,0.18658612293802435
2025,2.5279133679848087,1.1833032466075792,-2.113717500326146,0.14713539627365435
2026,2.282428674486482,0.5910624465737726,-1.3467062399870855,0.10386052401520374
2027,2.362684290713787,0.7224685501660133,-2.427751893912344,0.05814448144207063
2028,2.327197623132008,0.48979957618951175,-1.7468261237045652,0.02707617264138662
2029,2.39234020373317,0.8834212101790229,-1.7895277779317666,0.003746066085852817
2030,2.2762929044557723,0.6283784124368594,-2.1219490557810303,-0.015999591696242987
2031,2.4123626019621724,0.8170867973216218,-2.103324866160918,-0.03474844839593061
2032,2.354336648998867,0.9689529785979971,-2.1517598530641067,-0.032423192386090705
2033,2.4722984543464577,0.8309753052871258,-2.4948888087466514,0.0020200522838536017
2034,2.5045385355882104,1.0026120327049455,-1.8407864830011533,0.07850237576883501
2035,2.498940581645286,0.9265381043747709,-2.2555522073740235,0.08701292105280345
2036,2.4837216097678265,1.0202444584462853,-2.0570826751705766,0.1319141669703754
2037,2.465807954938782,0.8149860371615318,-2.2675631303251578,0.08882230078774
2038,2.5627140406242574,0.921951150703535,-2.3865552447282994,0.08734865587837248
2039,2.670101187159389,1.4127701341810734,-2.5679998307982856,0.048533991631188655
2040,2.796767171784495,1.2321213150676442,-2.3863977764544586,0.0033971186329608827
2041,2.79329670198274,1.4307751103827968,-2.6924577117878385,-0.03626882746470983
2042,2.7690586359097438,1.2235029574727605,-2.5323750284232602,-0.04935451443304828
2043,2.9018642476916057,1.4951567767123493,-2.9439984010452065,-0.045456839148073414
2044,2.74253811740482,1.3070012540545406,-2.5491150485500924,-0.02504498463639493
2045,2.6982191190871845,1.307922524168788,-2.556274984158918,0.04084971675979432
2046,2.952662145490251,1.7425733973291528,-2.8459301513757396,0.09119104367528053
2047,2.872633484810308,1.7813033047212343,-2.564153015346193,0.14640062700573253
2048,2.6919766066928332,1.4179705673216176,-2.444414707261032,0.15289202320650475
2049,2.7440136004072997,1.3959008668468584,-2.721625639397587,0.10876194649722493
2050,2.8186388249456513,1.396337386894288,-2.7613394175235015,0.04925854742049296
2051,2.85923069926406,1.5893270109835669,-2.7433044804798925,0.01718702382089532
2052,2.8576423369002555,1.5917593174581555,-2.6596940413939336,-0.01596673771030055
2053,2.944617375360451,1.663781417782161,-2.891531651644499,-0.041072207339425404
2054,3.181656607235766,2.0227991699836707,-3.113233247857636,-0.0349834149178605
2055,3.0012323030367156,1.7722937856023862,-2.6490711792056203,0.006014195819659562
2056,2.9769696728357644,1.88277479331839,-3.0979740044875683,0.05384904840281024
2057,3.0338204076161333,1.8827462888578168,-2.900747090279367,0.05763660685408922
2058,3.122470510916685,1.6946435205374257,-2.680589852182962,0.06487182834359828
2059,3.089832032425079,1.993622105957428,-2.5545497156482213,0.07625128439462969
2060,2.835143616111509,1.6706652382513312,-2.7430125570159163,0.039396295519509295
2061,2.9055379474600613,1.7037144379549147,-3.0285482907007264,-0.0037628265508828918
2062,3.1482393803764808,2.069223799513594,-2.694547399515571,-0.029835941326950888
2063,2.8649556336973774,1.5754893406491135,-2.740780207125482,-0.04092447968059787
2064,2.896004502979224,1.6648986624438749,-2.685057885365751,-0.044145071944058145
2065,2.931390745945748,1.7402704526322736,-2.620814756965885,-0.03570625990909093
2066,2.994653572556274,1.8870561132107184,-2.71256346526431,0.014776000060976457
2067,2.93923439072762,1.7677900278831942,-2.814744437522279,0.0665402614448567
2068,2.991299162479663,1.8944692139095025,-2.896034405468285,0.09576512757598721
2069,3.011615251932824,1.9784827740458582,-2.5255178050158094,0.08951232712007595
2070,2.9484008887076243,1.7175797858844533,-2.542883214315424,0.0573235160927652
2071,2.9003828943195344,1.6489721353553364,-2.6720606499719963,0.014025626847228523
2072,2.84660668778929,1.8132881033350543,-2.722837942677373,-0.001161941729208138
2073,2.9554942753098885,1.7351350791554694,-2.784364566954636,-0.021574132568161986
2074,3.0366998172347053,1.9043960142695653,-3.0640439597100766,-0.04486274772773413
2075,3.10002184396933,2.00605249006378,-2.9089966412122834,-0.053999843711608264
2076,3.020556436618847,2.056117147128049,-2.7166749572869406,-0.06318653138276886
2077,2.937565836477063,1.935247690665193,-2.8822685233629954,-0.05413987861061287
