,tas,rlut,rsut,rsdt
0,1.8929967215433408,0.5312107226546061,-1.5006671588307796,0.0823159273823535
1,1.9262736707006525,0.35763446693903234,-1.6662205302333177,0.005592296339671066
2,1.8650530971421517,0.2821828848121015,-1.1265831536864823,-0.01474500346239438
3,1.9879339809518797,0.20762184611365342,-1.8650240468780623,-0.027374088257943185
4,2.044091794228166,0.5307847657348077,-1.3452677373507385,-0.02685815105542133
5,2.0278618310650245,0.3294381345138788,-1.6119776846527571,-0.01823860152217094
6,2.3274972296745204,0.9545882177664851,-2.294968915549049,0.04387045298790326
7,2.314200083844696,0.8471628236674462,-1.3624784137134327,0.12076849782238241
8,2.194196456440011,0.654559781677392,-1.4742339031535323,0.1745293035255031
9,2.1624541365791856,0.7193731874120033,-1.557031565720905,0.1865861229383654
10,2.124457124944229,0.5474445718889456,-1.5870132893987972,0.1471353962739954
11,2.1128706424243546,0.3815823020281357,-1.844228860631688,0.10386052401560164
12,2.303350600804606,0.49137870126864414,-2.0940906545339146,0.058144481442354845
13,2.64723373887216,1.1009178777190414,-1.8805062794050684,0.027076172641670837
14,2.5200123624400703,0.8524698508382755,-1.9402010631120845,0.0037460660861938777
15,2.5166224809573805,0.8161481564909252,-1.983966095060083,-0.015999591695901927
16,2.480355040435029,0.9811385917343216,-2.1749934891240343,-0.03474844839564639
17,2.3839793692399667,0.5737865804202613,-2.16196384281173,-0.03242319238586333
18,2.5405250850321295,0.939232408836034,-2.2138096060112247,0.002020052284137819
19,2.654417557378224,0.9966463227678446,-2.4505763366397417,0.07850237576917607
20,2.7210278083634876,1.2372285745270517,-2.534337183336362,0.08701292105308767
21,2.8519957275845513,1.4354936276523915,-2.5395046976005062,0.1319141669706596
22,2.766217575508165,1.5038188910793053,-2.066548131233077,0.08882230078802422
23,2.491534634757045,0.932567990934416,-2.092408833348145,0.0873486558786567
24,2.6301322016390145,1.1297706008631963,-2.5800318517734695,0.04853399163158656
25,2.6142530556141423,1.282404345664645,-2.1486173391237315,0.0033971186333587866
26,2.608973565821316,0.9430429830731839,-2.4614878970754717,-0.036268827464311926
27,2.779702075957573,1.189515228258415,-2.716425237697649,-0.04935451443270722
28,2.678061804960805,1.243534411742388,-2.277799440205527,-0.04545683914773235
29,2.603160237369252,1.137150019142581,-2.3234502114585496,-0.025044984636110712
30,2.774838563688377,1.3358192280320509,-2.7505092812309613,0.04084971676013538
31,2.7909832237161254,1.4360212702731872,-2.587861679112379,0.09119104367562159
32,2.8341392197382334,1.6683235234279152,-2.2202955314416926,0.14640062700613043
33,2.756034064428434,1.312713445037872,-2.5814249008762715,0.1528920232068458
34,2.7762489741067498,1.1915204897410092,-2.8598845622502154,0.10876194649756599
35,2.9513218721549492,1.9286327769870866,-3.04547950981717,0.04925854742083402
36,2.9939216398746566,1.786288985805811,-3.0663044054867044,0.01718702382123638
37,3.1035510075533352,1.715204888864804,-2.656041642273337,-0.01596673770995949
38,2.887083903279006,1.5530402884236878,-2.6277108487680323,-0.04107220733908434
39,3.139156068895886,1.9166934606753046,-3.131758787347792,-0.03498341491751944
40,2.9952947802193535,1.7558095942611942,-2.732660367455324,0.006014195820057466
41,3.0859803832360626,1.9755747470977667,-3.21196649786188,0.0538490484031513
42,2.9959380183392454,1.9192610571307114,-2.592176117306309,0.05763660685437344
43,3.0119912637912307,1.6307712137744659,-2.6469541510522276,0.0648718283438825
44,2.968212397084926,1.8821513690983807,-2.6499960386456536,0.07625128439497075
45,3.0007446158561493,1.5969309858599559,-2.892891934877923,0.039396295519850355
46,3.0614824064062987,1.8494629705982106,-3.0525203261013303,-0.0037628265505418312
47,3.16668955751868,2.0626010485458153,-2.78184237643363,-0.029835941326609827
48,3.056416907435448,1.9025616003795847,-2.82362987518718,-0.04092447968031365
49,2.949411140179052,1.670606189005298,-2.8131065328399103,-0.04414507194366024
50,3.0974440833915082,1.742481696808511,-3.1455772131651116,-0.035706259908806715
51,3.376757338981804,2.4154677442282377,-3.016681955521051,0.014776000061317518
