,tas,rlut,rsut,rsdt
0,1.9155366462902634,0.4428444712208943,-1.6684734954940552,0.0823159273823535
1,1.8776281158218353,0.44569617105625525,-1.5719121582770015,0.005592296339671066
2,1.9225604699097971,0.30516686298994955,-1.7779803920940083,-0.01474500346239438
3,2.0940873467841925,0.4688856395358414,-1.6813785686795057,-0.027374088257943185
4,2.065055253517528,0.5583051124551162,-1.4146173998813794,-0.02685815105542133
5,2.1776994658998206,0.7591236944648188,-2.063486639957844,-0.01823860152217094
6,2.21411313632467,0.6291890455820521,-1.7765193149264888,0.04387045298790326
7,2.340546401933352,0.9570431822575927,-1.7668347905037223,0.12076849782238241
8,2.2378765273990098,0.7100944864551195,-1.648664776049145,0.1745293035255031
9,2.2445723441800283,0.5071550730026217,-1.689280074493297,0.1865861229383654
10,2.213435656469528,0.6652118276663259,-1.8189666138419796,0.1471353962739954
11,2.2925766467021162,0.7245575082866935,-1.905871236354713,0.10386052401560164
12,2.295442610968621,0.6384059871243437,-1.6369062350326828,0.058144481442354845
13,2.3150303894585136,0.5875742676527693,-1.6180887013569958,0.027076172641670837
14,2.23966298549675,0.4100077235732158,-1.7682484420363949,0.0037460660861938777
15,2.3729144740606216,0.8268122028999016,-2.1656186547200917,-0.015999591695901927
16,2.409714171460962,0.6353787190321896,-1.8996232379422793,-0.03474844839564639
17,2.3704023437794035,0.8314737629734736,-1.7615341366065422,-0.03242319238586333
18,2.376443631367863,0.7528373233469665,-1.88433741742476,0.002020052284137819
19,2.5702029721450117,0.9338224936003314,-2.637585285214854,0.07850237576917607
20,2.643783156334564,1.115743740712503,-2.254681217129189,0.08701292105308767
21,2.5239724177290555,1.1553850554633982,-2.005356932706448,0.1319141669706596
22,2.4993526773788517,0.9340488178619069,-2.115896836890272,0.08882230078802422
23,2.611460099522617,1.118239863766604,-2.4496586847760256,0.0873486558786567
24,2.596061213402834,0.9351039975493052,-2.1237837846195475,0.04853399163158656
25,2.629358413661805,1.167927282060674,-2.4914637820714773,0.003397118633301943
26,2.688067551798042,1.1151018799697852,-2.575774481664439,-0.03626882746436877
27,2.765795225610475,1.3738306398835505,-2.6571403598772463,-0.04935451443276406
28,2.874100271918735,1.4177597880799908,-2.40903442930599,-0.045456839147789196
29,2.7058375091745006,1.0404825390953647,-2.319395115931812,-0.025044984636167555
30,2.9879654737873125,1.6333060214669217,-2.9156314982103453,0.040849716760078536
31,2.9979516097275223,1.6683244830559545,-2.774275637257034,0.09119104367556474
32,2.7958931138024354,1.4012534344757341,-2.318793739856588,0.1464006270060736
33,2.7642032505478937,1.3360918944200932,-2.746047653875465,0.15289202320678896
