,tas,rlut,rsut,rsdt
0,2.0425046067115886,0.6675667409591028,-1.7090555515635373,0.0823159273823535
1,1.997725903973162,0.5059257623373412,-1.3049875131577693,0.005592296339671066
2,1.9969990512777827,0.5030910514515483,-1.6694632682077355,-0.01474500346239438
3,2.071164306209141,0.5134389489466571,-2.0181337061662674,-0.027374088257943185
4,2.179007542865122,0.6946389149549361,-1.7232619957214155,-0.02685815105542133
5,2.1651541847491558,0.5129720795425783,-1.6012341082300594,-0.01823860152217094
6,2.1440385830820787,0.6371693035347903,-1.5967347411664434,0.04387045298790326
7,2.16347471484022,0.5334330822753941,-1.855252286110968,0.12076849782238241
8,2.2766596117036215,0.7659397260779031,-2.238404437248164,0.1745293035255031
9,2.323352047012861,0.9584499968651699,-2.26319197576818,0.1865861229383654
10,2.567283224063601,1.2477021821497658,-1.9271466781801934,0.1471353962739954
11,2.42839342533739,1.03122572042966,-1.8710371334431244,0.10386052401560164
12,2.284302885829959,0.47377873494244227,-1.9743512526419522,0.058144481442354845
13,2.385454380883232,0.6786103762250946,-2.190895368855152,0.027076172641670837
14,2.6222222702702993,1.0312957607577573,-2.484820774690931,0.0037460660861938777
15,2.4941010879970804,0.9051173179342982,-1.7901842068120715,-0.015999591695901927
16,2.4687576319752793,0.8530865275679389,-2.3932567008047556,-0.03474844839564639
17,2.668270901455003,1.087349285863553,-2.4034404419613367,-0.03242319238586333
18,2.642364120725688,1.1755114595129612,-2.4307441583912635,0.002020052284137819
19,2.6057277157452177,1.1572879073205513,-2.318591807645319,0.07850237576917607
20,2.568644696976321,1.0163133607696295,-2.44425772877986,0.08701292105308767
21,2.7577129485728733,1.2259898758472332,-2.349380146789059,0.1319141669706596
22,2.6602277761073196,1.253878648940173,-2.29948834028842,0.08882230078802422
23,2.704386076816945,1.3694625170392953,-2.4591785206626326,0.0873486558786567
24,2.6843335666992516,1.0876646219531096,-2.4872008535206476,0.04853399163158656
25,2.8204844134468203,1.3679128392496978,-2.713538408232054,0.003397118633301943
26,3.1744490514196286,1.9960555437729113,-3.028555026470073,-0.03626882746436877
27,2.978271165608703,1.554111988673327,-2.4990868983907433,-0.04935451443276406
28,2.704233284585939,1.1386735313727172,-2.661102552906314,-0.045456839147789196
