,tas,rlut,rsut,rsdt
0,1.735024358576311,0.11551631857517464,-0.9923014320654886,0.08231592738246718
1,1.8221321523506617,0.22313507262535381,-1.5491030246854507,0.0055922963397847525
2,1.9237574858564699,0.33372238301177504,-1.590277471446555,-0.014745003462280692
3,1.9946894512277709,0.3796886558025392,-1.6280678273987803,-0.0273740882578295
4,2.0728451772229732,0.6318049076427315,-1.5157702438723675,-0.026858151055307644
5,1.9040253520642523,0.27510774746411926,-1.3098887990378074,-0.01823860152205725
6,2.0287256177766153,0.3239798787706718,-1.7126091125195586,0.04387045298801695
7,2.0977041264246736,0.5247717120730044,-1.7664835465031103,0.1207684978224961
8,2.151984536819043,0.46227323907368145,-1.6140203496251928,0.1745293035256168
9,2.3542642846136914,0.8016689135373838,-2.3310502206308144,0.1865861229384791
10,2.477644987169242,0.9480569913012857,-1.9592005785928848,0.1471353962741091
11,2.3612965456936195,0.774128937533817,-2.1447723498893794,0.10386052401571533
12,2.329987465736224,0.6337081949619119,-1.8178675518113323,0.05814448144246853
13,2.487144187966294,0.8115365202981764,-2.3423329492897835,0.027076172641784524
14,2.457927696247907,0.7764972578983702,-1.8807005658971434,0.0037460660863075645
15,2.4649945521655354,0.8057143001382769,-2.217972826820514,-0.01599959169578824
16,2.6344950587242124,1.0452549158719364,-2.2069922797872152,-0.034748448395532705
17,2.5305814557289636,1.0092468252987317,-1.8556736436598555,-0.032423192385749644
18,2.5348907190850696,0.7449249801806275,-1.9837623630740353,0.0020200522842515056
19,2.5077883568562243,0.8736109125940459,-2.0947449725680656,0.07850237576928976
20,2.5530551123966347,0.8662816019001411,-1.8347435756340502,0.08701292105320135
21,2.5059544188567884,0.7455735294902297,-2.067117593061127,0.1319141669707733
22,2.8206914248636963,1.3554174351341146,-2.6662909664753585,0.08882230078813791
23,2.854033799878664,1.4261097833774272,-2.4203150614897595,0.08734865587877039
24,2.622343334797904,1.0475151933972882,-2.4100148243632162,0.048533991631700246
25,2.7091473715174743,1.010230463341344,-2.353323098631506,0.00339711863341563
26,2.846569367941413,1.0102352241356982,-2.4772987103006585,-0.03626882746425508
27,2.9834435928066227,1.4592282219291803,-2.8037924179303673,-0.049354514432650376
28,2.8813288377154436,1.4309419021460315,-2.3970878579276302,-0.04545683914767551
29,2.7996310580943486,1.3734162200306628,-2.427240370085883,-0.02504498463605387
