,tas,rlut,rsut,rsdt
0,1.7211977894111214,0.17881085453095125,-1.2374109683940873,0.08231592738218296
1,1.8748075201835377,0.29142386465741765,-1.9401756874272706,0.005592296339500535
2,1.9138100986007203,0.28076262069617997,-1.4656367665284904,-0.01474500346256491
3,1.9639079150078942,0.34741955294151694,-1.5147631373438628,-0.027374088258113716
4,2.140191818242897,0.40112164272503037,-1.8737120345917333,-0.02685815105559186
5,2.227073282431377,0.7353646720613369,-1.938943485940456,-0.01823860152234147
6,2.1538881388128743,0.7386383728033934,-1.6697123260139222,0.04387045298773273
7,2.1699927043978278,0.5576546523167565,-1.8413612877946548,0.12076849782221188
8,2.377783056116243,0.8678792710814776,-1.8231443084928998,0.17452930352533258
9,2.146374953266786,0.6296617048906512,-1.5064039496439392,0.18658612293819488
10,2.2123290066272716,0.7121080043772565,-2.1199758057843354,0.14713539627382488
11,2.3232748094569047,0.748259941387488,-2.101152007324913,0.10386052401543111
12,2.4805240141319587,0.9065276055875984,-2.2827030998905684,0.058144481442184315
13,2.61302645680297,1.122836635026431,-2.5103737457950643,0.027076172641500307
14,2.6482774363198587,1.3211499790685934,-2.2128727898507634,0.0037460660860233475
15,2.4469384509743577,0.9102079419663482,-2.0067636711078762,-0.015999591696072457
16,2.3884141147939317,0.9402547385120954,-2.1093256943184144,-0.03474844839581692
17,2.367195170648756,0.8401256300260513,-2.2881613239069907,-0.03242319238603386
18,2.4324736863161434,0.7025010155733469,-2.3650153262856435,0.0020200522839672885
19,2.6280358220819835,1.1376148244715978,-2.4151427268974004,0.07850237576900554
20,2.5958834290373716,1.2608186706235074,-2.1887767817410264,0.08701292105291714
21,2.5930200816661113,1.094345003898809,-2.2499288620785336,0.13191416697048908
22,2.6138444176737607,0.9790837543618522,-1.8676557798646485,0.08882230078785369
23,2.4361058056333604,1.0876473798329016,-2.171307573961201,0.08734865587848617
24,2.6216817777425945,0.9205444646422904,-2.451893806528858,0.04853399163141603
25,2.6906749527335023,1.2147678314525194,-2.3734139147155418,0.003397118633131413
26,2.6033284803878587,1.0816544788031592,-2.386325071657879,-0.0362688274645393
27,2.605604010185857,1.2477734464858372,-2.4506156518175715,-0.04935451443293459
28,2.7060514768597272,1.3313523886177165,-2.5956893214330563,-0.04545683914795973
29,2.64149900858024,1.0336295771383561,-2.5031331327884487,-0.025044984636338086
30,2.907602347635077,1.4207691557802775,-2.9802466392488327,0.040849716759908006
31,2.885752583044109,1.734291664277663,-2.6130319451816035,0.09119104367539421
32,2.7111075072022004,1.2379041432826057,-2.473631177055509,0.14640062700590306
33,2.875536603257899,1.6450163052422795,-2.840974623558438,0.15289202320661843
34,2.949798916532245,1.4330660557652095,-2.8698452601516777,0.10876194649733861
35,2.9743501005484063,1.6496189780464476,-2.6008521924332513,0.049258547420606646
36,2.9162727577765963,1.6821553852459203,-2.6774223741778513,0.017187023821009006
37,2.810755276427699,1.4192692406731453,-2.5733698978722686,-0.015966737710186862
38,2.875603479436336,1.4320247918772395,-2.843148330232239,-0.04107220733931172
39,2.8493120621994876,1.492168774156255,-2.7039894683772445,-0.03498341491774681
40,2.984023003508355,1.5762814304905248,-2.8058901017640636,0.006014195819830093
41,2.9716126255859763,1.7530650359097422,-2.3997509628607787,0.05384904840292393
42,2.953077576713156,1.6323648207722954,-3.1002344263220607,0.057636606854146066
43,2.9383643386206018,1.6152349136368116,-2.806896057691816,0.06487182834365512
44,2.8849431643745334,1.6497097588371332,-2.565098727817343,0.07625128439474338
45,2.935238259055666,1.7297647191445549,-3.091226610926114,0.03939629551962298
46,3.06388304311281,1.9375858162149484,-3.081859335103644,-0.003762826550769205
47,3.1329937862044517,1.9649646252464663,-2.848923193411622,-0.0298359413268372
48,3.0374404797665875,1.7600712864958723,-2.5700159120209634,-0.040924479680541026
49,2.980028901051128,2.015398318165751,-2.9712916521901747,-0.044145071943887615
50,2.8852590813168035,1.5727813791995118,-2.607389840034827,-0.03570625990903409
51,2.963132604556904,1.8265817366330737,-3.2045067700825456,0.014776000061090144
52,3.132361877720143,1.9731575250079345,-2.9840750868041823,0.06654026144502723
53,3.0793320058424456,1.888566179830974,-2.4816184601640146,0.0957651275761009
54,2.9825577446767397,1.8887130225327553,-2.8628511157417336,0.08951232712018964
55,3.080079635149616,1.9707015436748918,-2.986663665729651,0.05732351609287889
56,3.0366788628985546,2.0688951619718523,-2.6478086894125568,0.014025626847399053
57,3.0095382739003753,1.8753887826315747,-3.0377714500690303,-0.0011619417290944511
58,3.1451336701649097,2.041979908317586,-3.4034298562393275,-0.0215741325680483
59,3.22881551377327,2.2614468842157294,-3.0328437827195813,-0.0448627477275636
60,3.0953868501019883,1.9639674881510132,-2.8349857901995534,-0.05399984371149458
