,tas,rlut,rsut,rsdt
0,1.9771917185971688,0.48940043654030774,-1.851561437396299,0.0823159273822398
1,1.9312399404880125,0.5344132921068763,-1.5936051772582118,0.005592296339557379
2,2.0545582131493347,0.6955557620249238,-1.7075938440103187,-0.014745003462508066
3,1.9847630700064087,0.4038581704760986,-1.6433068181414257,-0.027374088258056872
4,2.1702446482489677,0.6546240985838665,-1.8779884103406346,-0.026858151055535018
5,1.9698010330876627,0.3665594297907262,-1.5353271322100568,-0.018238601522284625
6,2.0994092315419834,0.5491362807969722,-1.9190929273283786,0.04387045298778958
7,2.142979243924742,0.5926736508029649,-1.6844809409413273,0.12076849782226873
8,2.094223743736393,0.6679461406661744,-1.8098577985266218,0.17452930352538942
9,2.2688422598722013,0.4823546792489708,-1.972966325585901,0.18658612293825172
10,2.3534439399695657,0.7144429630404829,-1.854195870356918,0.14713539627388172
11,2.2492763398311695,0.691545073273204,-1.8192801849252476,0.10386052401548795
12,2.1956256041169695,0.6794382459657129,-1.9041734535779256,0.05814448144224116
13,2.2298765507726444,0.6142680085081906,-1.9976371471399545,0.02707617264155715
14,2.346480702694123,0.6464782491551944,-2.074235470291015,0.003746066086080191
15,2.389196204507641,0.7556587146326308,-2.079377558004353,-0.015999591696015614
16,2.5281764877423143,1.1138764669185264,-2.0703320415444324,-0.03474844839576008
17,2.3768231145660934,0.7837441221828669,-1.8767485648929636,-0.03242319238597702
18,2.5137799591586827,0.9003830412595164,-2.356544728814967,0.002020052284024132
19,2.6327284359629743,1.3325486034530343,-2.189032045975736,0.07850237576906238
20,2.5280845910721155,0.8058222078022936,-2.0460599141579934,0.08701292105297398
21,2.5899014422755613,0.963830960672766,-2.528406555487763,0.13191416697054592
22,2.7018233734945625,1.0044728090627757,-2.1724781607950945,0.08882230078791054
23,2.5999773075046164,1.1050390666258068,-2.109438661737883,0.08734865587854301
24,2.708230963670246,1.2395783660591917,-2.5446497669641417,0.04853399163147287
25,2.71915781647823,1.3266061045982553,-2.217653289058461,0.0033971186331882564
26,2.6970758230057754,1.1530517257962174,-2.62053224314279,-0.036268827464482456
27,2.8232370534380493,1.1140209943872321,-2.6087143300662348,-0.04935451443287775
28,2.9485134357317975,1.4453312394495015,-2.421044627520274,-0.04545683914790288
29,2.8207790411164524,1.4666534839636256,-2.5778324265906605,-0.025044984636281242
30,2.853566044914203,1.2683070897525113,-2.694741381002146,0.04084971675996485
31,2.846652886688787,1.6170357622613096,-2.693807706024316,0.09119104367545106
32,2.8985971873342464,1.6814193482731525,-2.6425336130055115,0.1464006270059599
33,2.837946366125607,1.4677278582223607,-2.6171074345703147,0.15289202320667528
34,2.8649324593543497,1.5342286768858457,-2.8169897683784058,0.10876194649739546
35,2.905973590423173,1.510699907622353,-2.7488272797584585,0.04925854742066349
36,2.844636972992987,1.5655612421941782,-2.796222314523021,0.01718702382106585
37,2.9040268211810485,1.5753890316782417,-2.7454187919953483,-0.01596673771013002
38,2.856509694023373,1.8134655208264405,-2.9796813898504837,-0.041072207339254874
39,2.8114624220705196,1.4266849976724814,-2.5315375938282187,-0.03498341491768997
40,2.719853081048086,1.3202320443080566,-2.6774233514184402,0.006014195819886936
41,2.90197613026686,1.719867875257762,-3.170098263651127,0.05384904840298077
42,2.939787559897468,1.7257724305460442,-2.487873867487778,0.05763660685420291
43,2.8393604990744734,1.4806828450369665,-2.6739037969890944,0.06487182834371197
44,3.041011852360498,1.799612236050308,-2.997842228691212,0.07625128439480022
45,3.08787027719427,1.8822623268710004,-2.821638939523538,0.039396295519679825
46,3.0934069128356896,2.011025342198593,-3.068054920395511,-0.0037628265507123615
47,2.941150489726965,1.7748043146685575,-2.5753254625079762,-0.029835941326780357
48,2.9524290862028124,1.7953249842247487,-3.0040221923253654,-0.04092447968048418
49,3.158217671153011,1.9365075528683633,-2.9735343447281366,-0.04414507194383077
50,3.115145648223688,1.8245957554023562,-2.8970663875594624,-0.035706259908977245
51,2.902493780295174,1.8909282546438533,-2.549915938538163,0.014776000061146988
52,2.8578091987161542,1.5687927958700243,-2.921718273189512,0.06654026144508407
53,2.9015444580593908,1.8188575522827648,-2.686578674801808,0.09576512757615774
