year,tas,rlut,rsut,rsdt
2015,1.8983226201198704,0.5670968760335597,-1.3008101653448705,0.08231592738201243
2016,1.8464823346487265,0.27577066200527156,-1.4922462930720712,0.005592296339330005
2017,2.1138180646789806,0.5519615632594537,-1.9696299556005528,-0.01474500346273544
2018,2.238513761232298,0.7708564739985491,-1.780157420151312,-0.02737408825834109
2019,2.079659873924129,0.5694078445852995,-1.4516786667009285,-0.02685815105576239
2020,1.9792947987558023,0.3253630764202171,-1.6815893407463989,-0.018238601522455156
2021,2.0127235747626173,0.6026696361405186,-1.6854604472178636,0.0438704529875622
2022,2.0861267383307904,0.5389391489170805,-1.789952484755375,0.12076849782204135
2023,2.125012213911077,0.5388268263479858,-1.8070021056661858,0.17452930352516205
2024,2.157403201498994,0.6322682501125598,-1.6891149368764786,0.1865861229379675
2025,2.231185925874172,0.6085134016811651,-2.0036721451711514,0.1471353962735975
2026,2.4988601274474718,0.9994623760458978,-2.131994231635346,0.1038605240151469
2027,2.438472825931342,1.0037068888663896,-1.695052026716823,0.058144481442013785
2028,2.3238450115437104,0.6277690049437297,-1.9855302888190351,0.027076172641329777
2029,2.400251630398145,0.8278578721008785,-2.057218026436999,0.0037460660857959738
2030,2.259955913883232,0.7097729013380842,-1.721486520297745,-0.01599959169629983
2031,2.2619411068818636,0.45623526801648495,-1.969504732549595,-0.03474844839598745
2032,2.3314193257277225,0.6217822967096254,-2.173124369402956,-0.03242319238614755
2033,2.6755088315156854,1.0976784800477333,-2.3022142067844698,0.0020200522837967583
2034,2.6350334112360656,1.0686336656007143,-2.330666585873871,0.07850237576877817
2035,2.642229114960969,1.1470651628271753,-2.366984628375789,0.0870129210527466
2036,2.5470778783035257,0.886650795916438,-2.2833878254097186,0.13191416697031855
2037,2.605260131761497,1.2210278241022365,-2.477252329562603,0.08882230078768316
2038,2.630323803368128,1.1149700902918767,-2.5116240072343743,0.08734865587831564
2039,2.5333042285026295,1.0313197479955818,-2.2946043828511193,0.04853399163113181
2040,2.6758222958794704,1.3395323969055255,-2.577397251950387,0.0033971186329040393
2041,2.9140492445227437,1.5156487619939867,-2.762805262279599,-0.03626882746476667
2042,2.7671573121650113,1.3360917663062537,-2.286671836245617,-0.04935451443310512
2043,2.593155677285722,1.1431230431409745,-2.1067381163875893,-0.04545683914813026
2044,2.6841374098555093,1.329089871552128,-2.538772785629945,-0.025044984636451773
2045,2.615846119221942,1.2137919223472977,-2.2808945999110932,0.040849716759737476
2046,2.85169112021174,1.4101291848149913,-2.744295767375519,0.09119104367522368
2047,3.0150992243524115,1.7130710860649003,-2.635567294102529,0.1464006270056757
2048,2.9384278606124212,1.621592304549182,-2.5085610418662014,0.1528920232064479
2049,2.9070080005654404,1.693699196566456,-2.8536196085426297,0.10876194649716808
2050,2.806677228683725,1.5521594000327354,-2.5379623679464913,0.049258547420436116
2051,2.7857798696965688,1.4908731876338095,-2.620830884127443,0.017187023820838476
2052,2.935713483043969,1.5105572075014209,-2.931594249450356,-0.015966737710357393
2053,3.081107571809355,1.9042910766937098,-2.803451583745982,-0.04107220733948225
2054,2.8889421870332512,1.536698532741525,-2.6184707372698313,-0.034983414917917344
2055,2.8671524877227625,1.6528661723779123,-2.882131790147241,0.006014195819602719
2056,2.933636894211361,1.6771803513156271,-2.9338518997355294,0.0538490484027534
2057,3.08556919586988,1.8443996008966792,-2.9153907736742752,0.05763660685403238
2058,3.0569056001788226,1.8867738021769185,-2.7376845159132017,0.06487182834354144
2059,2.9949480194480884,1.771303362197898,-2.5449510419987433,0.07625128439457285
2060,2.897445553942987,1.7925861772861253,-2.7975806305089606,0.03939629551945245
2061,2.80229392652609,1.4737022118317213,-2.5312899918785092,-0.003762826550939735
2062,2.773752961184755,1.4757295676556055,-2.821814943858854,-0.02983594132700773
2063,2.983849561936438,1.9827705190414235,-3.0104652837919588,-0.04092447968065471
2064,2.863756122152381,1.7205071513537007,-2.5735839243850336,-0.04414507194411499
2065,3.0445107251617287,1.7802236647950167,-3.1798381939560016,-0.035706259909147775
2066,3.031134079183971,1.9439276925517674,-2.669677613712892,0.014776000060919614
2067,2.8050513103887056,1.5696442021515509,-2.3783394473883135,0.06654026144479985
2068,2.812112512670012,1.586351460499401,-2.8011768461700512,0.09576512757593036
2069,2.9335542762726163,1.8818832533736156,-2.949168125501643,0.08951232712001911
2070,2.9849150643796634,1.736795395360133,-2.9742188176188478,0.05732351609270836
2071,3.069108304944848,1.913760756876428,-2.7314515993476363,0.01402562684717168
2072,3.0457905024973684,1.8001066719942003,-3.0913988715262803,-0.0011619417292649814
2073,3.3041666184512337,2.2025421367151523,-3.259520719209007,-0.02157413256821883
2074,3.0916047372141975,1.9827179926270446,-2.7747005221105923,-0.044862747727790975
2075,2.936365669319173,1.849345973353735,-2.767581839241572,-0.05399984371166511
2076,2.932820514940147,1.9158989511639106,-3.2504291386134128,-0.0631865313828257
2077,3.146649380597921,2.074097413298432,-3.186876957343358,-0.05413987861066971
2078,3.078998005328856,2.2378568797747675,-2.775384660281887,-0.022083497846494993
2079,2.9412752820880996,1.874326713578398,-2.6346282080895804,0.01874125750936173
2080,2.909142288172461,1.746060923710786,-2.882426280381665,0.04464560398912454
2081,3.018708856150795,2.063068230284813,-3.074423161633291,0.04290861051316597
2082,2.996556741398308,2.0215197145652155,-2.7167080386904416,0.04711729844228785
2083,2.96283265268238,1.9765724912767837,-2.9858131615683305,0.02480050551861268
2084,3.0363551999600986,2.051491091973503,-2.9374372249999254,0.0067393903693186985
2085,3.1701130304219873,2.357787393934359,-3.525755553205613,-0.03117544175790954
2086,3.0733055266641713,2.290135392634369,-3.177525825690438,-0.055675199412178245
2087,3.0893987086097923,2.1188849491381916,-3.100059202748909,-0.059816256936130685
2088,3.133571614866014,2.4189659393526597,-3.153096898831535,-0.056667603911876085
2089,3.0416304275570383,2.3063936167793884,-2.8427338558462623,-0.02888087489014879
2090,3.1590753364607735,2.4390203585337815,-3.3624010346523363,0.026266511738128884
2091,3.2929623526347314,2.6308130017712017,-2.8534695026907997,0.060189758009528305
2092,3.0564378107091557,2.2905130563852367,-2.4698816083994473,0.11448464507969902
2093,2.9781740077447125,2.3116513461197314,-2.6476022163070922,0.10168521701626787
2094,2.811467286770892,1.9871463365688555,-2.8036586893260136,0.06149897603864929
2095,2.7920831195802407,1.9530240972319746,-2.5290623985038536,0.017986102136944737
2096,2.770140779227006,1.8858585803859,-2.82715710614265,-0.015737849158256267
2097,2.93991142557951,2.1390333058561453,-3.0315749084288086,-0.030945267591164338
2098,2.942348071806066,2.139812234835972,-2.6271843758230347,-0.04420356325795183
2099,3.0286998081639354,2.2732423282638763,-3.069802371259243,-0.028977702972838415
2100,2.9420026896643208,2.169185000108172,-2.675330354786695,0.0040721062715078915
